date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-17,74.75,72.83,0.03133742954464603,0.025376061376281518,0.02309961864286747,-0.1657860952223585,0.02602125404097212,73.125,75.1515,76.766,3,17,11,73.43103566973848,75.876516406247,43.417553191489354,-1.7651322014525732,-1.7226536368265126,80.58632058000678,69.71667941999321,0.02341240647704264,0.01901920052819661,0.018013625796664653,29008652.0,-0.14775096770517396,0.0,0.0,-1,0.0,0,63.0,0.17663587481022938,0.001373060551970459,1.0484985344369513,0.31098070338254696,0.30192044839725923,0.05266863821996903,-0.06468968968968969,-0.3133274115562787,0.040267558528428164,0.0
2016-11-18,72.34,74.75,0.026920800579746065,0.03467189055154403,-0.038608258024312565,0.9630548681498743,-0.0327719857468439,72.951,74.784,76.512,4,18,11,73.23266554796784,75.64835405745688,38.525073746312685,-1.7431392641438492,-1.72675076228998,79.91199293866227,69.65600706133775,0.025693615506669775,0.02009860057540077,0.01882132982086766,24767452.0,-0.9531994404959414,0.0,0.0,-1,0.0,0,61.0,0.17423910797993372,0.0022742474916388187,3.273201898882381,0.4249188593901336,0.31905539293758073,0.002772387025228751,-0.09223240055213944,0.0768705882012548,0.11570362178601057,0.0
2016-11-21,73.93,72.34,-0.03808947924077124,0.0,0.03860825802431249,-0.6553167353932622,0.02174147304505681,72.877,74.5005,76.25366666666667,0,21,11,73.3594536301555,75.53749250536289,43.84449244060479,-1.579205888598338,-1.697241787551652,79.10794237762993,69.89305762237008,0.026665810347340495,0.02095652999744684,0.018842700887768668,26969812.0,-0.24764281492477883,120000.0,9057386.0,1,0.0,0,67.0,0.17583262114153622,-0.0030411943599668073,0.9974512341869879,0.43047757856523616,0.33267460029665635,0.03659562535053307,-0.07123115577889427,-0.9513627484849786,0.07642364398755587,0.0
2016-11-22,74.64,73.93,0.02438142961903955,-0.024169966181024287,0.024753739152938395,-0.5455407405005565,0.009557856970079532,72.861,74.2805,76.113,1,22,11,73.5922802428545,75.47958976308142,45.32071503680336,-1.3761332338136896,-1.6330200768040597,78.36590135244363,70.19509864755638,0.02686005886395454,0.02113733057332974,0.018012641135887672,28246142.0,0.17599250060705407,0.0,0.0,-1,0.0,0,67.0,0.1734187705664773,-0.00040578926011093104,-0.02275444222391371,0.40512028858237276,0.3355447204607569,0.05602716468590829,-0.05566801619433204,-1.7633008814370996,0.02679528403001072,0.0
2016-11-23,74.22,74.64,0.005128908530348944,-0.011437815875424737,0.00027162841400201984,-0.4522055343849813,-0.005642900906636853,72.786,74.093,75.93133333333334,2,23,11,73.70641110779005,75.39832590739874,51.09662122110256,-1.2348525699930946,-1.5533865754418668,77.79130743648476,70.39469256351525,0.026905671900408334,0.020996324692553435,0.01788251021725501,27434111.0,0.06868006631742275,0.0,0.0,-1,0.0,0,70.0,0.16710852714810756,-0.004823151125401922,-0.5360147567150529,0.3774022055418132,0.33330632149716655,0.01908554167238785,-0.04809542131589073,-0.9744387617018269,0.015090272163837301,0.0
2016-11-25,75.57,74.22,0.012043501651526924,0.024052963461786318,0.018433081616667936,-0.3576530413770871,0.01802572340017683,73.24199999999999,74.0695,75.81433333333332,4,25,11,74.04524545182821,75.4094016553085,54.14118954974985,-1.0023978895639232,-1.443188838266278,77.72139770422541,70.4176022957746,0.020131919374629593,0.02076839183806301,0.01823286074457844,28001977.0,0.8217645298573629,0.0,0.0,-1,0.0,0,72.0,0.1727746090233237,0.012934518997574885,-0.7841176174500957,0.35040665869634313,0.3296879996055501,0.010969899665551841,-0.006180957390847119,-1.1683579203435115,0.0207754399894137,0.0
2016-11-28,76.78,75.57,0.000930665492953036,0.006507897497017179,-0.006017267604209186,1.0129207743932036,0.015884810540023133,73.70599999999999,74.072,75.73033333333335,0,28,11,74.5424735514958,75.49782735496602,55.668995163890386,-0.7123277223950311,-1.2970166150920286,77.73162667063768,70.41237332936232,0.020137094832850293,0.020986515556059165,0.018494355544889454,29565671.0,1.4799323776532318,0.0,0.0,-1,0.0,0,70.0,0.18062320796591194,-0.004234484583829472,0.2427902985396025,0.1721559488321727,0.3331506062827258,0.061376831628421336,0.000651635605369405,-1.3849563003974354,0.03282104714769466,0.0
2016-11-29,77.89,76.78,0.01804223564351777,0.01340226246231254,0.01912916990899539,-0.08711475061531918,0.014353385359205611,74.36300000000001,74.155,75.67066666666666,1,29,11,75.15111472395111,75.65216107400047,57.88667687595714,-0.3884000675203225,-1.1152933055776875,78.08594337144348,70.22405662855653,0.019236095226447862,0.021154238424458516,0.018680330837288688,30998909.0,1.9003072021505525,0.0,0.0,-1,0.0,0,71.0,0.18437678398948082,-0.0020838760093773974,0.05734437363399991,0.15185664085869233,0.33581312427650434,0.053564182334640886,0.021776203594385368,-1.68523152564992,0.02721787135704204,0.0
2016-11-30,76.33,77.89,0.015154748946179908,0.002684565370668983,0.003546335889816126,0.022797816911756953,-0.020231529121478152,74.928,74.161,75.50299999999999,2,30,11,75.36545750141454,75.69589261761335,53.241182078169686,-0.2546288271766599,-0.9431604098974821,78.10549329679273,70.21650670320727,0.020650567127054816,0.021685770555244673,0.018543226776844463,29532621.0,1.0997610272344058,0.0,0.0,-1,0.0,0,73.0,0.17542600367616107,-0.0012838618564641714,0.049560758891732025,0.26600952650268306,0.34425093526790695,0.022642015005359006,0.0015745965096445325,-0.9790624637292612,0.026988078082012347,0.0
2016-12-01,75.07,76.33,-0.014111179845472303,-0.02102896300593659,-0.017204981418938173,0.14243699746195818,-0.01664503422546811,75.152,74.09349999999999,75.32400000000001,3,1,12,75.3117379557028,75.65551244873508,61.10503282275708,-0.247433367338445,-0.8040150013856747,77.91965527789291,70.26734472210707,0.020296724599630722,0.021996731168783003,0.018657583890026606,27841873.0,0.5104340671389388,0.0,0.0,-1,0.0,0,71.0,0.1708988089651657,0.004847373247740136,0.246895501575596,0.301244809944401,0.3491872819736579,0.011452438695769285,-0.017665532583093557,-0.6058085484090294,0.023058478753163834,0.0
2016-12-02,75.63,75.07,-0.0214806967882996,-0.007065317890100672,0.00028007655608902247,-0.35224851061710843,0.007432018283027263,75.24,74.1825,75.18100000000001,4,2,12,75.36960378193865,75.65386648430056,59.853190287972886,-0.19430378065791842,-0.6820727572401235,78.06716824432188,70.29783175567813,0.018720961760595317,0.02063163758099668,0.0187191419989217,29030647.0,0.7452373839726307,0.0,0.0,-1,0.0,0,71.0,0.16906505773865374,0.0,-0.34259952218584333,0.2742954969250246,0.32751709307598864,0.0007939658594680044,0.024102911306702834,-0.48367271657125016,0.01547005156683858,0.0
2016-12-05,77.8,75.63,0.007432018283027263,0.022332790020888983,0.005717720516913091,0.14839836566766276,0.02828840131640786,75.786,74.36850000000001,75.118,0,5,12,75.81149400340435,75.79232671111988,66.99895068205669,0.02264166509644383,-0.54112987277281,78.57537294792962,70.1616270520704,0.016345967013692002,0.021517485753492816,0.01951898896309636,30409595.0,1.6313780056936498,0.0,0.0,-1,0.0,0,75.0,0.17942560049000364,0.0,-0.16913258977012477,0.32936318351203375,0.34157949685870365,0.013284709559781227,0.05021598272138217,-0.00586853966954085,0.03161953727506419,0.0
2016-12-06,76.5,77.8,0.02931615063606079,0.004228336109521105,0.0011926059851231061,0.08222771650844779,-0.016850690351855765,76.04299999999999,74.46000000000001,75.01466666666667,1,6,12,75.93667691187628,75.83798305233796,64.75659229208924,0.08865143980317214,-0.4151736102576136,78.77275708616109,70.14724291383892,0.017079942511913904,0.02190215794930959,0.01973920207984565,28912467.0,0.9460305596835082,0.0,0.0,-1,0.0,0,77.0,0.17280159711147144,0.0010282776349614176,-0.08730682569517507,0.33424138171976997,0.3476859786571776,-0.017845679804852965,0.02450783447167537,1.125999249464106,0.03529411764705868,0.0
2016-12-07,77.69,76.5,-0.01631104123149595,-0.004870555642223144,0.0069944198048942025,-0.8693482843678761,0.015435808129839248,76.348,74.6045,74.96966666666667,2,7,12,76.25546292789878,75.95746801670326,62.95309168443496,0.23428700186909168,-0.2852814878322726,79.1524687773799,70.05653122262011,0.017414599668024704,0.02212876758130578,0.01993620946370897,29540100.0,1.3568694733993192,0.0,0.0,-1,0.0,0,83.0,0.1788709984821386,0.0015686274509804515,-1.1196264193969718,0.31790534901766615,0.35128329504290023,0.017817371937639104,0.03863636363636358,0.030406429698431298,0.023040288325395702,0.0
2016-12-08,78.65,77.69,0.011548821020917215,0.014414434153929383,0.017985627529273636,0.06540419782960595,0.012281080541957493,76.791,74.7885,74.99233333333333,3,8,12,76.69083330464444,76.13117975756113,60.95505617977529,0.4223001971985809,-0.1437651508261019,79.68327605530646,69.89372394469353,0.0172203328838641,0.022246709332641706,0.01990745156909705,30210155.0,1.5778045640366831,0.0,0.0,-1,0.0,0,85.0,0.18596716008939976,-0.002316900501995014,-1.0670751491082937,0.26375976475987034,0.353155562302258,0.047688823764486576,0.049086301187141634,-0.9630464630003449,0.019580419580419478,0.0
2016-12-09,78.75,78.65,0.01764751681357814,0.0047379980608267536,0.008104501811938879,0.216140856449067,0.0012706482014554893,77.10900000000001,75.1755,75.08266666666667,4,9,12,77.06522724925453,76.3001359022346,70.6907682375726,0.5727686528305185,-0.00045839009477781356,80.03620159545133,70.31479840454867,0.01670745611229104,0.01804007681350625,0.019328452623125828,31041879.0,1.470775331423362,0.0,0.0,-1,0.0,0,87.0,0.1827188169139828,0.0030514939605848046,-0.7924573124514038,0.27030996627929166,0.28637734128624054,0.04125347084490283,0.10899873257287696,-0.5763379914908914,0.016317460317460276,0.0
2016-12-12,78.65,78.75,-0.0029197101033348618,-0.003851865969168862,0.003453351260813876,-0.05689506929197123,-0.0012706482014555418,77.29599999999999,75.501,75.14666666666668,0,12,12,77.35336774939007,76.45174003757431,66.85714285714286,0.6761525579230039,0.13486379950877853,80.3776766077797,70.6243233922203,0.016243714332643985,0.017918834417192206,0.01927811414423707,30256155.0,1.2914532798736098,0.0,0.0,-1,0.0,0,87.0,0.17807058652309818,-0.001142857142857186,-0.8081719216785913,0.2026713353165859,0.2844526779122135,0.010925449871465487,0.09024119767119498,-0.6915689343117398,0.009027336300063674,0.0
2016-12-13,77.43,78.65,0.002792943290716456,0.00856752122294779,-0.01699757636857102,0.5208754479893233,-0.015633327105654574,77.25,75.8065,75.18666666666667,1,13,12,77.36730088586461,76.51485358353727,59.614059269469344,0.6521239643866608,0.238315832484355,80.33333356279941,71.27966643720059,0.016559770579225034,0.018134458788773847,0.019468161664722552,28933388.0,0.7172784143608005,0.0,0.0,-1,0.0,0,88.0,0.16489186597578412,0.002924348378893703,-0.13189454538049017,0.1956733100684993,0.2878756086950712,0.012156862745098085,0.0856702187324736,-0.5963118716137693,0.03499935425545646,0.0
2016-12-14,76.73,77.43,-0.01726275206351227,-0.02104540147839077,-0.006514681021193642,-0.4762419808543388,-0.009081536209058313,77.29,76.10900000000001,75.204,2,14,12,77.25142799752558,76.52873399750261,58.48546315077757,0.5700260752697375,0.30465788104143154,79.9500464582925,72.26795354170751,0.015444768176471528,0.01813703259140667,0.019549011546121712,28111800.0,0.32334938238474475,0.0,0.0,-1,0.0,0,86.0,0.15704737615260622,0.001291489086917142,-0.7097249660980114,0.1680986080622651,0.28791646654521247,-0.01235680267730721,0.08559705715902655,0.2700633445284457,0.020200703766453762,0.0
2016-12-15,77.42,76.73,-0.007769040760024274,-0.007846203993119482,-0.006425830254540991,0.12412401198251964,0.0089523789599282,77.525,76.3385,75.23733333333332,3,15,12,77.28207745252092,76.58623502992181,56.546355272469945,0.5542510786650894,0.3545765205661631,79.89239349128434,72.78460650871565,0.014368581770020308,0.01711528508004944,0.0196078583984963,29041966.0,0.6086282566724643,0.0,0.0,-1,-0.151158,1,86.0,0.16029405607840477,0.0026065424214779466,-0.5168073415484238,0.1501860080712742,0.2716967276387102,-0.01563890654799749,0.06302347933543873,-0.12362892498918483,0.018470679411004814,-0.151158
2016-12-16,77.71,77.42,0.005703191090519787,0.013212943171060285,0.01410865989322176,0.2868251378507757,0.003738804071648767,77.73299999999999,76.4865,75.366,4,16,12,77.35988155206257,76.65873599573331,53.520060560181655,0.5587094023661194,0.3954030969261544,80.0082476223907,72.96475237760932,0.014293463581314626,0.016228513560297152,0.018513412816207712,30281125.0,0.6948254850638212,0.0,0.0,-1,0.0,0,84.0,0.16154092900172765,-0.0006458279514337013,-0.10984915805109628,0.15566277755493058,0.2576196661727141,-0.013206349206349333,0.03959866220735786,-0.2583462643286488,0.017758332260970216,0.151158
2016-12-19,78.23,77.71,0.0078532749930881,0.006604876036945784,0.005175325304687955,-0.4450619212044371,0.006669256475838466,77.776,76.78099999999999,75.50433333333334,0,19,12,77.51808490623301,76.76010786697633,51.34706814580033,0.5973168137858238,0.4357858402980883,79.79061896522049,73.7713810347795,0.011232005785606257,0.014090583529113026,0.01853323368214036,31075159.0,0.9629125924210473,0.0,0.0,-1,0.0,0,82.0,0.16303866080293372,0.0034744563119290988,-0.8468632805083458,0.16963652049408706,0.2236810790748955,-0.005340114431023557,0.08142106718274822,-0.676982506137178,0.01917422983510162,0.0
2016-12-20,78.14,78.23,-0.001411613965556571,-0.009156874359581,-0.002713705871596162,0.25031789283186057,-0.0011511160700647808,77.94000000000001,76.9915,75.61999999999999,1,20,12,77.631160377827,76.84913316588109,58.116591928251125,0.6135782692994098,0.47134432609835264,79.73901773137796,74.24398226862205,0.009512578096313368,0.013474308615896463,0.018506542059940304,30055275.0,0.8360273616316162,0.0,0.0,-1,0.0,0,79.0,0.1611917010721238,-0.0046018151604243825,-0.21828221770269932,0.11382558452584225,0.21389801811718187,0.009169572517112146,0.056945759502231796,-0.9410235064184723,0.012669567443050868,0.0
2016-12-21,78.9,78.14,0.005634539173951518,0.009916175838734356,0.012601426878003795,-0.3130336371490967,0.009679138224904058,78.061,77.2045,75.75666666666667,2,21,12,77.86185849094936,76.98144715517908,67.98122065727705,0.6799531615758809,0.5130660931938583,79.84278074002444,74.56621925997555,0.008748699023396958,0.013477562039462383,0.01856474747246172,30801040.0,1.285306733493647,0.0,0.0,-1,0.0,0,74.0,0.15300161701331005,0.0021755822882006874,-0.9143973883203028,0.07042838256989728,0.21394966461517176,0.028280985273035242,0.05707395498392298,-0.9717131765102206,0.010012674271229302,0.0
2016-12-22,78.83,78.9,0.0075059190889822,0.003409739996114206,0.001021711455418847,-0.17561942786072612,-0.0008875927800117702,78.079,77.435,75.88533333333334,3,22,12,78.03788421986765,77.10070862903851,65.74803149606299,0.7186234827431974,0.5541775711037261,79.76263263515463,75.10736736484537,0.007897230067713461,0.013361547276323639,0.018571807069667993,30175390.0,1.1986427573931366,0.0,0.0,-1,0.0,0,71.0,0.13670350380949095,0.0,-1.1955182133286444,0.0752186262375388,0.21210798734510866,0.018212348230431274,0.0621126381029371,0.2159218084433527,0.012431815298744004,0.0
2016-12-23,80.11,78.83,0.002910841769273273,0.01165645835853013,0.009907359076771458,0.13780658523347364,0.01610705515520866,78.215,77.662,76.18866666666668,4,23,12,78.41463254352807,77.29485645942313,62.45954692556634,0.842839563626498,0.6119099696082805,80.1064015519949,75.2175984480051,0.00938823681601405,0.01325224211025352,0.01560558747825313,30893482.0,2.0029442363936982,0.0,0.0,-1,0.0,0,66.0,0.15580573660114633,0.003805657744513474,-0.9869700143400599,0.11709921729885395,0.2103728216264918,0.030884056106035285,0.060076750033082105,0.3654866073084863,0.014105604793409006,0.0
2016-12-27,80.28,80.11,0.013431445251367004,0.0028619443413037907,0.005420067469339113,-0.8261511237244507,0.002119833701111969,78.378,77.837,76.46,1,27,12,78.7537902628866,77.4874463652668,73.21867321867319,0.9441160992059849,0.6783511955278214,80.50632753211573,75.16767246788427,0.009327953469832758,0.01289383323572231,0.015449315346014264,31207813.0,1.8304235584485589,0.0,0.0,-1,0.0,0,70.0,0.16824378559302425,0.0011234552490326228,-1.8583312321793843,0.1201562512790962,0.20468325712836297,0.026204780774638836,0.045584787705131635,0.8839229112144357,0.011584454409566602,0.0
2016-12-28,80.19,80.28,0.0037336695520488092,0.0003726939604604242,0.004264933710154631,0.6600769345803945,-0.0011217051092001266,78.654,77.952,76.75566666666667,2,28,12,79.01491930599812,77.66180466428186,67.75568181818177,1.0055251672616379,0.7437859898745847,80.8216055111288,75.0823944888712,0.007170945361374178,0.012588351183179849,0.015216590799417609,30599601.0,1.559796279537851,0.0,0.0,-1,0.0,0,64.0,0.17037796580698406,0.0027404085700049683,-0.9678209872157089,0.12005842742048502,0.19983387988223747,0.02623496288712568,0.029528822698677626,0.8856188764254069,0.007731637361267048,0.0
2016-12-29,80.58,80.19,-0.0027366604963802595,0.0014893883850411653,0.0007507507860127011,-0.4685670050780069,0.0048516609442639715,79.039,78.1645,77.08566666666665,3,29,12,79.29947943218028,77.85007533110239,64.91499227202465,1.0732898198150878,0.8096867558626852,81.15525399752497,75.17374600247504,0.005648865474821333,0.011530680784594202,0.015017344377954607,30980280.0,1.6153117254036755,0.0,0.0,-1,0.0,0,64.0,0.17068906291743002,0.0011223344556678316,-1.431347065602521,0.11332299857031483,0.18304388281984435,0.02129277566539911,0.055679287305122394,1.6343823455355306,0.008438818565400753,0.0
2016-12-30,80.39,80.58,0.007198740284487354,0.0038249958437285374,-0.0010011263506656824,0.14783412872704746,-0.002360689423331763,79.336,78.43050000000001,77.33766666666666,4,30,12,79.49775589905659,78.0139414387732,62.49999999999997,1.098993865891842,0.8675481778685166,81.20059196123738,75.66040803876264,0.00587586409120485,0.010688610127307843,0.014237828181553894,30538951.0,1.4147544756057138,0.0,0.0,-1,0.213194,1,58.0,0.16898991840260935,0.0034748076445768323,-1.2133018378509652,0.11790580115810674,0.16967642554669793,0.019789420271470348,0.07086719062208613,1.4940868455282648,0.01329767384002971,0.213194
2017-01-03,81.95,80.39,-0.004710557861195714,0.013633032995440822,0.005182491072350345,0.673621881576442,0.019219514849969182,79.76,78.7465,77.57766666666666,1,3,1,79.94361846286448,78.26788070078783,70.57356608478796,1.2310526613549087,0.9402490745657951,81.61174197564105,75.88125802435894,0.007674943802167181,0.011241949017454895,0.013903566844957091,31404542.0,2.2361113143215507,0.0,0.0,-1,0.0,0,71.0,0.17168779557931516,0.0011195422316208907,0.1067668021064669,0.13897016928208147,0.17846040811111544,0.022968418424666126,0.08356472299352125,1.6906377064365867,0.021537522879804764,-0.213194
2017-01-04,82.98,81.95,0.02151149263137502,0.019312609896733085,0.020404468117077072,0.5333986450821454,0.012490309714883147,80.235,79.00550000000001,77.93233333333333,2,4,1,80.49568783325276,78.5718883975112,85.44061302681979,1.4026536816025583,1.0327299959731477,82.39839334686289,75.61260665313714,0.008006686345247411,0.00987969505243135,0.012281208441259212,32880129.0,2.3428381582786133,0.0,0.0,-1,0.0,0,71.0,0.17280678850901138,0.003416717510677256,1.9163424997150644,0.14688249840823506,0.15683529682733158,0.03363228699551568,0.0665809768637533,0.5546196530731126,0.02060737527114977,0.0
2017-01-05,83.51,82.98,0.011366506897792006,0.0010753331581641972,0.007416898247411973,-0.7340069573683258,0.006366770260416144,80.772,79.35600000000001,78.25166666666668,3,5,1,81.04374459084316,78.89047624283307,94.25587467362911,1.5633934703253374,1.1388626908435857,83.09024211996963,75.62175788003039,0.007609915160754821,0.008700323175907809,0.011845037447259657,33588384.0,2.2248155671458085,0.0,0.0,-1,0.0,0,68.0,0.17304251472665746,0.0022897083634610474,-0.2973902248064043,0.1305505815137729,0.13811334869606237,0.04140167103130077,0.09163398692810465,0.21873899389507773,0.014249790444258144,0.0
2017-01-06,83.31,83.51,0.001681884106221789,0.003695099263627281,0.00036335009180718736,0.08271450802191153,-0.0023977951783201792,81.213,79.637,78.54066666666668,4,6,1,81.45579102887169,79.17560680781159,91.07391910739175,1.655558336471941,1.2422018199692568,83.67669826909047,75.59730173090954,0.008027244238407307,0.00841327619445091,0.011856670403777208,32819055.0,1.818452644398602,0.0,0.0,-1,0.0,0,70.0,0.16268577774519044,-0.0023949227637409033,-0.11605894418785095,0.15075077504664144,0.13355661913090203,0.033879374534623974,0.07233878234006963,0.3572001194388936,0.017644940583363328,0.0
2017-01-09,83.64,83.31,0.00048001920998498495,-0.003575689149448764,0.00012108736468151876,-0.02380284972006344,0.003953284573614921,81.694,79.8865,78.85466666666666,0,9,1,81.85291993271319,79.46363217504955,91.12343966712882,1.7352253018406856,1.3408065163435428,84.27118278874588,75.50181721125412,0.007741107628214135,0.008155267577858357,0.011724021819171693,33570288.0,1.7120964871776216,0.0,0.0,-1,0.0,0,66.0,0.16538823914573977,0.0004801344376424444,-0.1924424262775693,0.13232216341605266,0.1294608593172078,0.040427913919641734,0.06344564526382701,0.2862146664211342,0.013868962219033915,0.0
2017-01-10,82.9,83.64,0.0027556478229662715,-0.0020319136854065386,-0.00011987641845418922,-0.06282325979365656,-0.008886812419183482,81.973,80.09400000000001,79.099,1,10,1,82.04329812676534,79.68533332504636,81.42664872139966,1.7188364536043395,1.4164125037957023,84.64197305922083,75.54602694077919,0.008099308314951209,0.00857836806816015,0.011639083463383302,32864798.0,1.2339562980967775,0.0,0.0,-1,0.0,0,62.0,0.17268604963491588,-0.0007173601147776455,-0.32650615605992844,0.13071433909706706,0.13617737137877603,0.011592434411226371,0.05269841269841269,-0.26978232508240735,0.01206151990349815,0.0
2017-01-11,82.1,82.9,-0.011552475051150745,-0.006963649223171339,-0.007781459285446531,0.14295474065406263,-0.009697045682866874,82.155,80.2665,79.27633333333333,2,11,1,82.05360755826254,79.84111827181756,74.3243243243242,1.6225906442612938,1.4576481318888206,84.84546920140315,75.68753079859684,0.009107904820532666,0.00897323539225893,0.011604634423978565,32050890.0,0.8008352619791177,0.0,0.0,-1,0.0,0,61.0,0.16889848206078387,-0.003377563329312438,0.03876279364328775,0.11540105995652615,0.1424456958213615,-0.010604965051819848,0.04386522568340734,0.11062594933989008,0.012911084043848994,0.0
2017-01-12,83.68,82.1,-0.009730069467366065,0.011499887155834186,-0.004954896205484487,1.0507795752441216,0.019061983858230398,82.50399999999999,80.579,79.46933333333332,3,12,1,82.34931527494207,80.08878806073257,76.67410714285704,1.654733207946805,1.4970651471004175,85.19581548940268,75.96218451059731,0.010441842418591116,0.008727399630490296,0.01180871378256552,34378569.0,1.3433501976061075,0.0,0.0,-1,0.0,0,55.0,0.16691075855569085,-0.003410475030450684,3.371736885423627,0.18818526512680828,0.13854317408732594,0.0020356843491797783,0.08071806793232605,1.2015368090535434,0.028979445506692125,0.0
2017-01-13,83.72,83.68,0.027365941343554218,0.005937554553365268,0.017085078904994663,-1.5666343615704117,0.0004778972611862081,82.818,80.9285,79.71566666666668,4,13,1,82.59853067949805,80.32305979874982,77.37961926091819,1.6642496529089925,1.5305020482621325,85.37358611011608,76.48341388988392,0.010508269192866694,0.008228434010077454,0.011029909711321262,34864464.0,1.2559936661956375,0.0,0.0,-1,0.0,0,57.0,0.1614521075081859,0.004899617590822139,-0.786678274639921,0.1865348792451875,0.13062234042102536,0.0049213779858359175,0.09109865763065295,0.994968252748054,0.018155757286192023,0.0
2017-01-17,83.8,83.72,-0.005604927916387685,-0.0065332536238194745,0.0019272470431671322,0.08793484691224644,0.0009551099102383413,83.159,81.2475,80.00666666666666,1,17,1,82.81697964686204,80.54737852141113,73.86804657179812,1.6591215154530659,1.5562259417003192,85.54572423553948,76.94927576446052,0.010340642606565165,0.008188535459080503,0.010399883049057488,35395021.0,1.1876997848994848,0.0,0.0,-1,0.0,0,57.0,0.15827160244414112,-0.0011944577161967786,-0.6350159590357849,0.18477901270197786,0.12998897055936678,0.0019129603060736855,0.08240764660294486,1.27549424215854,0.009665871121718404,0.0
2017-01-18,84.92,83.8,0.0,0.013964723979487961,0.006238024067016609,0.2977423694850945,0.01327662934701809,83.456,81.608,80.31633333333333,2,18,1,83.1993469837962,80.829483132933,76.72811059907828,1.725541105589258,1.590088974478107,85.86622102712172,77.34977897287828,0.009496420624544696,0.008451179575251907,0.0105280934295157,36109583.0,1.5555791861930173,0.0,0.0,-1,0.0,0,56.0,0.15652358046038695,-0.0021479713603817733,-0.17149199569231882,0.1817355304605945,0.13415831664759015,0.02436670687575382,0.09278085188521445,0.10100085943896127,0.017310409797456416,0.0
2017-01-19,84.83,84.92,0.011887919363502523,0.004104855350418612,0.011887919363502523,-0.6807855129499435,-0.0010603830154120436,83.641,81.938,80.55066666666667,3,19,1,83.4958293503787,81.08758099532443,76.72811059907828,1.7507354727262765,1.6222182741277411,86.11617688774611,77.7598231122539,0.009034052251517637,0.008521856373534108,0.009461656797752849,35747858.0,1.3843358372316656,0.0,0.0,-1,0.0,0,53.0,0.15882249183619124,-0.0035327366933584213,-0.9051556239695632,0.1449869443812941,0.13528027603789203,0.033252131546894104,0.084366611274447,0.8072052879799787,0.009666391606742817,0.0
2017-01-20,84.99,84.83,0.004715877638722607,0.0,-0.0010641443510851355,0.042688963069048125,0.0018843486908915255,83.78900000000002,82.28049999999999,80.83366666666667,4,20,1,83.76749674121893,81.33934996336802,76.09467455621294,1.7632867806230905,1.650431975426811,86.26640397856606,78.29459602143392,0.008916049416566702,0.008450283110311449,0.008709850436847735,36125359.0,1.3595410298743582,0.0,0.0,-1,0.0,0,54.0,0.16987198784744956,0.0022397736649769863,-0.791438166310219,0.0924345297417713,0.1341440857078409,0.01565487571701696,0.08766316867161494,2.046858594023722,0.010707142016707808,0.0
2017-01-23,84.0,84.99,0.0,-0.001053925971435141,-0.010584626380403426,0.2973097240798568,-0.01171680366722123,83.85799999999999,82.5355,81.04400000000001,0,23,1,83.8097700609973,81.51100480444106,69.51351351351349,1.6740516311904088,1.6551559065795307,86.25440462085017,78.81659537914983,0.009832201121939398,0.009050779806542984,0.0088321839982431,35617155.0,0.7875975048078571,0.0,0.0,-1,0.0,0,49.0,0.16796413649747202,0.00035298270384752486,-0.4737627769337437,0.14142107069434626,0.14367667523590813,0.0033444816053511683,0.06463878326996197,0.08553153534236295,0.020357142857142782,0.0
2017-01-24,83.85,84.0,-0.014453515442606733,-0.010837660559040938,-0.0005979788493680825,0.254306338825225,-0.0017873105740958627,83.87899999999999,82.7865,81.21733333333333,1,24,1,83.81708459536142,81.66190772028357,62.11734693877543,1.5730947291426958,1.6387436710921637,86.10885981448064,79.46414018551937,0.009799249065196951,0.00907420653177933,0.008671859642096326,34961792.0,0.6402075990473304,0.0,0.0,-1,0.0,0,54.0,0.18153877802172771,-0.002380952380952415,-0.15432871293531003,0.14244397545245016,0.14404856296995622,0.0005966587112171684,0.06368133959152611,0.38081205506044036,0.010017889087656572,0.0
2017-01-25,83.23,83.85,0.00666034812253654,-0.0008294330708348335,-0.008409468107629953,-0.058715386352423383,-0.0074216285112139666,83.912,82.9425,81.36666666666666,2,25,1,83.71034194165935,81.76307496413625,51.68236877523553,1.4266117462945829,1.5963172861326476,86.01965435872208,79.86534564127791,0.009658379696926844,0.008812475749050084,0.008845494815319663,34343801.0,0.18686095430026106,0.0,0.0,-1,0.0,0,62.0,0.18117167347562457,0.0060822898032200975,-0.22505553660409067,0.0862984112170857,0.13989371560064504,-0.019901083372585893,0.03894644863312946,-0.6384460608107423,0.01766190075693859,0.0
