date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-05,13.84,14.06,0.03785022413109753,0.004240289038885442,0.0320564161161162,-0.30936499463288225,-0.015770936192995348,14.051999999999998,13.517,13.407999999999998,1,5,8,13.731687415659014,13.587469850100177,54.5343137254902,0.10977239323249322,0.10500738410472153,15.193865496912732,11.840134503087267,0.05500152084510148,0.046434203389745396,0.05548287383518915,64735978.0,0.38524258575857606,0.0,0.0,-1,0.0,0,55.02857142857143,0.10255574716555405,-0.004267425320056934,-1.105588424118941,0.7368215910163707,0.7371201269799524,0.02291204730229124,0.10808646917534026,1.230138206053783,0.03973988439306351,0.0
2025-08-06,14.4,13.84,-0.012940511275734708,0.04684051818563159,0.008765578404139007,0.480392098740064,0.03966525639243157,13.98,13.63,13.446,2,6,8,13.853198794630103,13.639891150093716,56.50644783118406,0.15648893813504827,0.11530369491078687,15.218418611138157,12.041581388861845,0.04966477529516933,0.04630604325183829,0.04713739364356638,70403992.0,0.9695177261216653,0.0,0.0,-1,0.0,0,55.31428571428573,0.10342502769216459,-0.0014450867052022813,-0.6431627336783774,0.6907479085584014,0.7350856478625888,0.09756097560975618,0.18616144975288296,0.24323782945218508,0.0770833333333333,0.0
2025-08-07,14.94,14.4,0.03414271892633771,0.014696323290197042,0.037821132798857925,0.09978219068280492,0.036813973122716184,14.029,13.732499999999998,13.51,3,7,8,14.050799013788266,13.723769140410251,60.97838452787257,0.23438379310844404,0.13911971455031832,15.383207982080659,12.081792017919337,0.04897525999004886,0.04516989935243693,0.04733909118354821,76666752.0,1.4630086158279667,0.0,0.0,-1,0.0,0,54.71428571428572,0.10479042074791355,-0.00694444444444442,-0.47002152178646067,0.7027220223508283,0.7170499225941938,0.1116071428571428,0.15903801396431327,-0.03825906718590517,0.05354752342704155,0.0
2025-08-08,14.7,14.94,0.04845710837950888,0.0026490081715768625,0.009062453099992361,-0.2260138150542156,-0.016194685919980606,13.986,13.828999999999999,13.514000000000001,4,8,8,14.168835556735853,13.786751776512817,60.224719101123576,0.27359618611485637,0.16601500886322595,15.46840810885147,12.189591891148527,0.04689346050434284,0.04533397692627075,0.04226882037032752,71670904.0,1.062578616388815,0.0,0.0,-1,0.0,0,58.37142857142857,0.10390434479726791,0.00468540829986615,-0.7512173384258376,0.6431728278185982,0.7196545733307165,0.12730061349693256,0.1511354737666406,0.13828962477082857,0.048299319727891095,0.0
2025-08-11,14.88,14.7,-0.014089464875301128,0.007248796155683551,0.0,0.4528739215764822,0.012170535620255335,13.995,13.9415,13.554666666666666,0,11,8,14.298138182783878,13.857283919963605,55.58343789209536,0.3155592155516196,0.1959238502009047,15.542832011334893,12.340167988665106,0.0464834483003846,0.045118762509805004,0.0405233227820721,79528503.0,1.1721491775058621,0.0,0.0,-1,0.0,0,57.62857142857143,0.10589644631969768,0.006802721088435471,-0.18197129352050082,0.4356054995008695,0.716238150383571,0.05832147937411092,0.178147268408551,-0.017719241542521323,0.055107526881720444,0.0
2025-08-12,14.36,14.88,0.01675081042481535,-0.010561154268666344,-0.09378462649548774,0.8423406443830542,-0.035571465784867765,14.078,14.003499999999999,13.593333333333334,1,12,8,14.309385785914081,13.889717215449824,44.83695652173913,0.3033586350185793,0.21741080716443964,15.566469845147896,12.440530154852102,0.038003066148738364,0.04558268931870804,0.040564332431855525,61284768.0,0.45618282541627214,0.0,0.0,-1,0.0,0,62.25714285714286,0.10413716216346909,0.011424731182795694,1.7642945192004047,0.5244247083398654,0.7236027601609303,0.037572254335260125,0.09451219512195119,-0.3592185550425146,0.13579387186629535,0.0
2025-08-13,15.4,14.36,-0.018441427902722907,0.040317554106537104,0.10961972501722261,-0.30460339948441534,0.06992094579950536,14.306000000000001,14.118500000000001,13.666666666666666,2,13,8,14.507679279384249,13.987154814453064,56.144890038809834,0.3733056601278104,0.24858977775711383,15.738964845588761,12.498035154411241,0.04070455044290682,0.047921798157382026,0.04245393899017346,74737986.0,1.5816449255144374,0.0,0.0,-1,0.0,0,63.34285714285714,0.10781014199812232,0.028899721448468033,0.7607012148519349,0.6766689078219592,0.7607349618207971,0.06944444444444442,0.17557251908396942,0.3384050771979179,0.06818181818181811,0.0
2025-08-14,15.15,15.4,0.0033783815916271906,-0.01153858955649378,-0.013755375068485457,-0.6158010269371543,-0.01636697746420536,14.477,14.211500000000001,13.732000000000001,3,14,8,14.624464864950749,14.062177084488349,50.13698630136986,0.4039102449270331,0.2796538711910977,15.845201319090956,12.577798680909046,0.04188212421779476,0.04823460805297832,0.04263267708346798,67470450.0,1.1489248236907974,0.0,0.0,-1,0.0,0,63.25714285714287,0.10936108486702402,-0.037337662337662406,-0.43088558457077747,0.6677302657832225,0.7657006649691244,0.014056224899598346,0.13995485327313784,1.4355396648007634,0.07062706270627064,0.0
2025-08-15,15.86,15.15,0.02760860537471115,0.029226985038473752,0.04205336903136946,0.06648599472788969,0.04579968425132375,14.759,14.354,13.831999999999999,4,15,8,14.849107616777886,14.17816565968265,56.97522816166884,0.479923406864577,0.31970777832579356,16.04269180136564,12.665308198634362,0.040201848052761245,0.04849607049970734,0.04287788214377165,75237600.0,1.7836291960227493,0.0,0.0,-1,0.0,0,63.54285714285715,0.11199097966948965,0.005940594059405931,-0.31000652173883625,0.7003176976336888,0.7698512526364891,0.07891156462585025,0.2190622598001537,0.2019165212991291,0.057364438839848715,0.0
2025-08-18,16.03,15.86,0.02142243558740671,0.004373640211447252,-0.002672856160060983,-0.08631715479752816,0.010661750414759849,14.956,14.511500000000002,13.951666666666666,0,18,8,15.063815322818268,14.297638842928933,68.99696048632218,0.5475699194154782,0.3652802065437305,16.20890700078541,12.814092999214596,0.034723756478203,0.04824334912822279,0.04218913503040622,82362432.0,1.7891996430995933,0.0,0.0,-1,0.0,0,64.2,0.11387483713684614,-0.018284993694829707,-0.41286981729429334,0.7009264596437331,0.7658394252368533,0.07728494623655924,0.24456521739130443,0.2354837843365084,0.06363069245165312,0.0
2025-08-19,15.59,16.03,0.03842992578443866,0.02463178718966564,0.015196856717431895,-0.08646261512265997,-0.027832283551776565,15.131,14.5915,14.055,1,19,8,15.159485264124037,14.38101698209481,68.68381240544628,0.5592294956942148,0.40407006437382736,16.33559409451607,12.84740590548393,0.0360099216951149,0.045682278190532194,0.04271383714341345,75827751.0,1.1450070304573237,0.0,0.0,-1,0.0,0,59.88571428571429,0.11287774654114688,0.009357454772301845,-0.4509162101960157,0.6679995305761641,0.7251836844901075,0.08565459610027859,0.11436740528949252,0.3717756385017164,0.07633098139833235,0.0
2025-08-20,14.89,15.59,-0.06248048377811495,-0.058845108158597,-0.049741436157324126,-0.07459443048072219,-0.04593983637376747,15.180000000000001,14.580000000000002,14.146666666666668,2,20,8,15.11048794337421,14.413854596153211,60.37195994277538,0.5061510498078192,0.42448626146062574,16.3124154114687,12.847584588531305,0.03867755097922668,0.04350732947428311,0.04331551551521802,69762784.0,0.35788183128339746,0.0,0.0,-1,0.0,0,55.91428571428572,0.11130815851191449,-0.025016035920461872,-0.4789197912231955,0.5697166988700904,0.6906574439850219,-0.0331168831168831,-0.01521164021164012,0.7724621518952761,0.06652115513767634,0.0
2025-08-21,14.36,14.89,-0.04370443423472906,-0.05030739470824635,-0.022652998635281786,-0.27178467384254934,-0.03624328307583959,15.122,14.5755,14.195666666666664,3,21,8,14.974035590033443,14.41038010607881,59.269662921348306,0.4165180674203839,0.4228926226525774,16.309803743201787,12.841196256798215,0.03855310464709081,0.043080211865487224,0.04277027670518691,65141168.0,-0.2485147147317517,0.0,0.0,-1,0.0,0,52.60000000000001,0.11033731513342182,-0.022834116856950963,-0.7883190542227133,0.6065852666773524,0.6838771621443189,-0.052145214521452155,-0.00622837370242213,0.9667066643666057,0.03864902506963786,0.0
2025-08-22,14.79,14.36,-0.008281620831722099,0.02611464103907405,0.010449269310912859,-0.02769600436345905,0.0295047131026303,15.131,14.5585,14.263,4,22,8,14.940574573663726,14.434871712138243,55.58958652373658,0.37584814597814287,0.4134837273176905,16.276507107392792,12.840492892607209,0.03959105609468127,0.04227045982191211,0.04293399576991656,69636540.0,0.2694983030091393,0.0,0.0,-1,0.0,0,55.54285714285715,0.12457873867347706,0.004874651810584978,-0.7486042254453825,0.5108697412075903,0.6710227469587624,-0.06746532156368223,-0.022471910112359605,0.6400271416115331,0.05382014874915492,0.0
2025-08-25,14.58,14.79,0.014448135747386051,0.020929475543489815,0.010824418760863517,0.17083606872519297,-0.01430055014219627,15.100999999999999,14.547999999999998,14.328,0,25,8,14.87501556027032,14.444234827484165,55.67484662576687,0.3229489409054107,0.3953767700352346,16.26261335214909,12.83338664785091,0.039662386414644916,0.04208202163895365,0.0429815658936432,64303697.0,0.037326199472193705,0.0,0.0,-1,0.0,0,53.942857142857136,0.11331703944825754,-0.010141987829614509,-0.4863273795604494,0.4651674555950215,0.6680313835410606,-0.09045539613225206,-0.014198782961460377,1.474437287269042,0.06584362139917689,0.0
2025-08-26,14.82,14.58,-0.007542030950974057,-0.0349064085681396,-0.0006903693750206432,-0.6629299708503151,0.016326893287428666,15.147,14.6125,14.384666666666666,1,26,8,14.865012731130262,14.468477741840026,53.38709677419355,0.29696866410021805,0.3756951488482313,16.261676828155743,12.96332317184426,0.038123877788665474,0.037076262269337246,0.042579726544683914,67051920.0,0.25164069305053843,0.0,0.0,-1,0.0,0,55.4,0.10656522830511289,-0.003429355281207182,-1.1131979870030524,0.5135281368986268,0.5885674170508418,-0.049390635022450224,0.09534368070953447,0.22906795100714966,0.029689608636977022,0.0
2025-08-27,14.53,14.82,0.010951512603594424,-0.0033568343035511447,-0.014959402292107012,0.2950491016944235,-0.019762142285749313,15.059999999999999,14.683000000000002,14.432333333333334,2,27,8,14.804101325470214,14.472446919785831,46.5546218487395,0.2500955849611053,0.3505752360708061,16.17676387903688,13.189236120963125,0.029948453776905637,0.03660991238448005,0.04280099500196108,63360528.0,-0.20485165312559428,0.0,0.0,-1,0.0,0,59.11428571428572,0.10927268288035719,-0.008771929824561457,-0.7961253196587298,0.42844277353311055,0.5811643421351874,-0.02417730020147757,0.10746951219512191,0.34915590979832184,0.04163799036476247,0.0
2025-08-28,14.68,14.53,-0.020633469286509467,0.008037551642442676,0.008029367627437334,-0.1425556695350458,0.010270545604177953,15.013,14.745000000000001,14.478666666666667,3,28,8,14.78153744811199,14.485837441089972,49.82935153583618,0.22248738238816834,0.32495766533427856,16.119726767110482,13.370273232889522,0.030057871762126674,0.03636713721861017,0.04277354237203179,66561479.0,-0.09456424586337826,0.0,0.0,-1,0.0,0,64.42857142857143,0.10155882428212347,-0.009635237439779683,-0.8703570550841112,0.3323488183274843,0.5773104058548224,0.022284122562674202,0.09226190476190488,-0.11733469937375227,0.04155313351498634,0.0
2025-08-29,14.37,14.68,0.011057472718224997,-0.020291205603773847,-0.00908144557824115,-0.040682709679935286,-0.021343323095436028,14.864,14.8115,14.524000000000001,4,29,8,14.706712457546173,14.478364057793845,45.74290484140233,0.173592210772469,0.2946845744219167,15.946776919614782,13.676223080385219,0.024824375521479397,0.035981057133552895,0.0427745350257415,63488138.0,-0.7777838030034288,0.0,0.0,-1,0.0,0,61.54285714285714,0.09934554632266332,-0.008855585831062603,-0.8836225824645731,0.2806320685413577,0.571181574507525,-0.028397565922920864,0.10199386503067487,0.584615299624316,0.030542797494780814,0.0
2025-09-02,14.19,14.37,-0.038533664002243,-0.032442682135637634,-0.03571808260207923,0.07816082425973804,-0.012605208918982279,14.680000000000001,14.818000000000001,14.567666666666668,1,2,9,14.612764737992322,14.459759925032953,48.495575221238944,0.11894679471148173,0.25953701847982974,15.936525344982368,13.699474655017635,0.02378329191015679,0.03180360772359298,0.0428060015475504,60164945.0,-1.1229070540371209,0.0,0.0,-1,0.0,0,62.45714285714286,0.09104246445910227,-0.025748086290883734,-0.7863558317029334,0.2776460115037959,0.5048666209876804,-0.026748971193415683,0.009246088193456625,0.5315482171759881,0.03312191684284712,0.0
2025-09-03,14.09,14.19,0.021202207650603124,0.009093549165139256,0.015164436519771828,-0.6362664498931074,-0.007072165261362374,14.530000000000001,14.8305,14.571,2,3,9,14.5177166038119,14.435904445998569,36.09341825902336,0.06680070754447875,0.22098975629275955,15.907835406893726,13.753164593106275,0.023164738293338153,0.0316252475199346,0.03992984783223088,58406096.0,-1.3746879481759167,0.0,0.0,-1,0.0,0,61.371428571428574,0.08848554147469904,0.00775193798449621,-1.1546619933565576,0.2013128473724565,0.5020352405316549,-0.04925775978407565,0.018063583815028927,1.252200330956562,0.027665010645848066,0.0
2025-09-04,13.62,14.09,-0.028370697129215576,-0.031134967604882473,-0.05447242620881193,0.67284466969381,-0.033926025189222574,14.403,14.7915,14.520999999999999,3,4,9,14.354495403118827,14.383265449482533,34.48275862068965,-0.012308628071201255,0.17433007941996742,15.984696061887888,13.59830393811211,0.021446362488795674,0.03112580159241866,0.03742598611051449,54959096.0,-1.9636337018183574,0.0,0.0,-1,0.0,0,61.17142857142858,0.09282110378738966,-0.013484740951029063,-0.6757804495892183,0.25837123840905507,0.494106782226468,-0.06262904335856845,-0.054166666666666696,0.30117035711319645,0.050660792951541814,0.0
2025-09-05,13.71,13.62,0.01002155846101897,0.0212605229028732,0.025393448088709313,-0.14671653083218145,0.006586192852856876,14.338,14.729999999999999,14.496333333333332,4,5,9,14.237314420733586,14.339828968870757,25.05800464037128,-0.06696912032768765,0.1260702394704364,16.014285588832838,13.445714411167158,0.019634835617084973,0.02978296806361676,0.03662461711353575,57935714.0,-1.5884317458190504,0.0,0.0,-1,0.0,0,58.68571428571429,0.09136774978638093,0.03083700440528634,-0.743253656593403,0.23801656957044764,0.47278996081025326,-0.06607629427792905,-0.08232931726907622,0.011821446360709966,0.04733041575492337,0.0
2025-09-08,14.09,13.71,-0.01869213301215252,0.022346948743966873,0.016093983073262843,0.2981321546418275,0.02733983233636578,14.267999999999997,14.6995,14.461666666666668,0,8,9,14.210529980600207,14.323710970879095,28.539823008849552,-0.07871772115168696,0.08511264734601173,16.015370334357307,13.383629665642694,0.019209381749570768,0.030441261182361845,0.035910803058457216,61946230.0,-0.9263830699514791,0.0,0.0,-1,0.0,0,58.22857142857144,0.0955542262124183,0.005105762217359483,-0.46562912388413535,0.3604177303731308,0.48324004010216093,-0.019485038274182243,-0.04149659863945576,0.19316019559012756,0.053229240596167494,0.0
2025-09-09,15.19,14.09,0.022956531798610194,0.06591403717288125,0.01154413974686526,0.6918383880294138,0.07517199069709254,14.328999999999999,14.715,14.475,1,9,9,14.388615438672895,14.37960058566109,46.13899613899614,0.0007238904095867582,0.06823489595872674,16.047026552603818,13.382973447396182,0.03201525444866545,0.03521093986739521,0.03850785777084121,69956771.0,0.7131989960282393,0.0,0.0,-1,0.0,0,57.942857142857136,0.08252455072871337,0.0007097232079488848,0.544553366887585,0.6656221050625266,0.558956341907864,0.0704721634954193,0.02083333333333326,0.7983405559571731,0.10401579986833444,0.0
2025-09-10,14.9,15.19,0.06984357336726434,-0.0019348603262954217,0.06290070288334532,-0.6782451763185254,-0.019276103656267946,14.337,14.741999999999999,14.520666666666667,2,10,9,14.481594449823277,14.413174741424891,50.10482180293501,0.0398223166708771,0.06255238010115681,16.065593195573292,13.418406804426706,0.032516477986398055,0.03451623055797449,0.035111711401176214,65891367.0,0.2387440499519431,0.0,0.0,-1,0.0,0,57.94285714285714,0.08404881520034087,-0.004608294930875595,-0.4036159521823534,0.6949165335388053,0.5479281735106122,0.05748757984386099,0.03760445682451263,0.8394849896300881,0.043288590604026816,0.0
2025-09-11,15.24,14.9,-0.0039761483796392945,0.016328200124210625,0.01437911415602432,0.5254192469407668,0.022562337307086792,14.408000000000001,14.734,14.591333333333333,3,11,9,14.619486368037226,14.466518306494253,59.606986899563324,0.09712367836652014,0.06946663975422948,16.04269802716872,13.425301972831283,0.03229920175186768,0.030802328736264085,0.034669008516289186,72766647.0,0.7732876331978557,0.0,0.0,-1,0.0,0,60.34285714285715,0.08805877526707209,0.010738255033557057,1.0815320242613786,0.5665599317507368,0.4889718098268793,0.11894273127753308,-0.010389610389610393,0.7763538375726758,0.04494750656167971,0.0
2025-09-12,14.99,15.24,0.02102574170575038,-0.010534814110385671,-0.0120241929668017,-0.01843979228385743,-0.016540238143993923,14.438999999999998,14.725999999999999,14.643,4,12,9,14.686852482939546,14.500291318978496,52.27272727272729,0.12096806512673375,0.07976692482873034,16.02591740628295,13.426082593717046,0.03293145545928631,0.030807056820451043,0.03470561052206709,66016984.0,0.4061796522209755,0.0,0.0,-1,0.0,0,61.34285714285714,0.07789608108608055,0.009186351706036783,1.046600973519348,0.6291738002716911,0.48904686583649815,0.09336250911743238,-0.010561056105610533,0.7649631248511307,0.04669779853235485,0.0
2025-09-15,16.63,14.99,-0.013748170717057083,0.07539084596661118,0.007365282709560468,0.9197208951613431,0.10382498109032992,14.664999999999997,14.764500000000002,14.762666666666666,0,15,9,15.04015203149599,14.6376918790444,67.58147512864494,0.2690972221026655,0.11763298428351737,16.239633892227925,13.289366107772079,0.04583833634376905,0.03812796271970781,0.03903795571380254,82949122.0,2.5292619332100044,0.0,0.0,-1,0.0,0,64.45714285714287,0.09341486870995623,0.012008005336891241,3.594101758630823,0.9087353737717846,0.6052626441233326,0.18026969481902055,0.04854981084489274,0.4386910032157168,0.10883944678292247,0.0
2025-09-16,17.13,16.63,0.09369084337825587,0.030194291445172047,0.08439510451841603,-0.4108210724671692,0.02962301913119222,14.959,14.8195,14.865,1,16,9,15.42012438940581,14.798485951364118,68.9655172413793,0.4219722342963159,0.1785008342860771,16.552747332549217,13.086252667450784,0.044901758588075436,0.038575828303880365,0.03702555228689369,94176917.0,2.6660938189378616,0.0,0.0,-1,0.0,0,64.37142857142858,0.09348371672882222,0.0018039687312087274,1.6513489052794932,0.8253433601744959,0.6123722898623641,0.12771560236998014,0.06862133499688072,1.2840866686714416,0.058669001751313635,0.0
2025-09-17,17.47,17.13,0.038851266395592485,0.018595872724259933,0.03907921373083458,-0.11414409132332096,0.019653811809936642,15.297,14.913500000000003,14.986,2,17,9,15.792829045877479,14.9708416964374,73.9413680781759,0.5640598109802717,0.25561262962491604,16.992186579245736,12.83481342075427,0.04390416006379239,0.03799123326760798,0.03683529409489519,104193563.0,2.459726276702705,0.0,0.0,-1,0.0,0,63.77142857142858,0.08665019407136226,0.011091652072387699,1.2064692779923885,0.7345206523336014,0.603092131360407,0.17248322147650996,0.12059012187299545,1.3389455906017393,0.03892386949055522,0.0
2025-09-18,17.47,17.47,-0.011030590798260654,0.008467451099098376,-0.016947038562069555,-0.100371904286459,0.0,15.681999999999999,15.042499999999999,15.088333333333333,3,18,9,16.0977692193543,15.132077716022085,73.28881469115193,0.6689539544109468,0.3382808945821222,17.414564390711956,12.670435609288042,0.04030248204593936,0.03608045522224935,0.036359771072349535,104193563.0,2.0467403916226776,0.0,0.0,-1,0.0,0,66.54285714285714,0.08389235123356865,-0.01946193474527761,0.8827735827336528,0.7716600244160319,0.5727594702484409,0.14632545931758512,0.17327065144392195,1.4978071640874016,0.06382369776760152,0.0
2025-09-19,20.71,17.47,0.039209486721770964,0.1639793577750978,0.04198473656450431,1.1355611693028882,0.17013155126152774,16.381999999999998,15.36,15.280666666666665,4,19,9,16.936356634017155,15.491943669827112,85.53811659192826,1.001974107190982,0.47101953710389416,18.8047641428695,11.915235857130495,0.06368836567038272,0.05211808378828666,0.048601968795778334,132396823.0,3.1061633122687047,0.0,0.0,-1,0.0,0,66.22857142857144,0.09158480876092083,0.01974813966800243,3.4136766140549106,1.2267748222625023,0.8273489310782017,0.3815877251501001,0.4422005571030643,1.0313683941784968,0.1723804925156929,0.0
2025-09-22,20.56,20.71,0.10816320807540014,-0.008384286748240724,0.09927533343167627,-0.6213132874257695,-0.007269234820528507,17.029,15.648499999999999,15.475999999999999,0,22,9,17.59520088237767,15.8189150459673,85.82677165354329,1.2395030119936727,0.6247162320818499,19.788570047716515,11.508429952283482,0.06559946022296365,0.052394879951344675,0.04845267901103189,117244948.0,2.372665169135952,0.0,0.0,-1,0.0,0,66.51428571428572,0.09333115790198425,-0.041525832930951204,1.1869338897974053,1.2634258833701366,0.831742933946052,0.23631990378833434,0.3901284651791752,2.0419471676919803,0.07684824902723744,0.0
2025-09-23,21.34,20.56,0.056794507723709635,0.09777831914193817,0.055450224249873566,0.04707564304557234,0.03723580528664303,17.644,15.986500000000001,15.691333333333334,1,23,9,18.276073449218092,16.17511407525973,87.87878787878786,1.4736979885542567,0.7945125833763313,20.807123567438843,11.16587643256116,0.06424522050852916,0.05201404793688208,0.04867803306231031,133127163.0,2.221081951372639,0.0,0.0,-1,0.0,0,56.771428571428565,0.09865488081466975,0.02188715953307407,1.1745391972538346,1.2585447164039636,0.8256974131366934,0.24576765907764164,0.4636488340192044,1.9692643792438767,0.12277413308341148,0.0
2025-09-24,21.66,21.34,0.043540808283288185,0.015369931316591834,0.06253528447105292,-0.5302519134316984,0.014883995699237252,18.32,16.3285,15.934666666666665,2,24,9,18.89133282208753,16.52897768330749,92.67515923566879,1.6659168677563798,0.968793440252341,21.735533528557664,10.921466471442333,0.061840190407003864,0.05202094840327472,0.047822357457207275,142473159.0,1.9720610097352909,0.0,0.0,-1,0.0,0,54.57142857142857,0.09031219693620839,0.028350515463917546,0.15130480117825043,1.2656409121097285,0.8258069546447251,0.23983972524327424,0.46153846153846145,1.9865600124033356,0.07686980609418279,0.0
2025-09-25,21.31,21.66,-0.07202451040367779,-0.05952426073333389,-0.05762126966862396,-0.31003549683077325,-0.01629079546231885,18.927,16.667499999999997,16.131666666666668,3,25,9,19.331090490798886,16.83743073599733,89.25619834710741,1.7696106692081095,1.1289568860434949,22.43772073827513,10.897279261724865,0.06420479573846999,0.05188869226979236,0.046868966496202924,135618610.0,1.6091238829756676,0.0,0.0,-1,0.0,0,50.65714285714286,0.08065245164112626,-0.05724838411819014,-0.25436442416250965,1.3073377216331263,0.8237074536133814,0.2198053806525473,0.4666207845836201,1.8913647186513167,0.07179727827311128,0.0
2025-09-26,21.17,21.31,0.042192259978859954,-0.0031970796814043113,-0.004914014802428929,-0.14825450537187085,-0.0065913609637518866,19.545,16.991999999999997,16.33233333333333,4,26,9,19.665437674289997,17.116951333674923,87.5,1.8195176570211977,1.2670690402390354,23.015982246426567,10.96801775357343,0.06338657587458248,0.05219989211455376,0.04670199957209249,129708538.0,1.3871222819351428,0.0,0.0,-1,0.0,0,51.28571428571428,0.07174492693874104,-0.0004692632566869081,-0.4262912999443246,0.3473772114515236,0.8286475979970648,0.022211492032834457,0.442098092643052,1.0425616213877567,0.07368918280585728,0.0
2025-09-29,22.72,21.17,0.052806233824321765,0.08636234054949651,0.09531017980432474,0.6752814749344286,0.07066050870617663,20.154,17.4095,16.561,0,29,9,20.220812642600904,17.47843834440557,88.06875631951466,1.961530053091039,1.4059612428094361,23.813753438556475,11.005246561443526,0.05970520997461381,0.05258093767188434,0.04761536389275696,141319382.0,1.658429058421832,0.0,0.0,-1,0.0,0,50.97142857142857,0.05546175324721158,0.06069910250354258,0.4028483016171742,0.5718077397126515,0.8346965086943612,0.10505836575875493,0.5810716771050801,0.7102819093167516,0.06610035211267619,0.0
2025-09-30,22.49,22.72,0.017000078248108175,-0.03182477197178497,-0.0062893289075638785,-1.0678783697286889,-0.010174827881726314,20.689999999999998,17.824499999999997,16.776333333333334,1,30,9,20.63339216212801,17.801764902831017,88.60630722278738,2.03209212917891,1.5311874200833309,24.423072333626756,11.225927666373238,0.061268429894938824,0.05249482915858455,0.04780266658395342,137328305.0,1.414093765775456,0.0,0.0,-1,0.0,0,51.40000000000001,0.05277473825628696,0.0052816901408451146,-0.8147727611163237,0.5821506528047178,0.8333295784226207,0.0538894095595126,0.5849189570119802,1.730746289862587,0.03980880391285011,0.0
2025-10-01,23.02,22.49,-0.0232542867065762,0.0012857061140845573,-0.03345099974195017,0.046811931127141,0.023292637322512296,21.244999999999997,18.271,17.024,2,1,10,21.067320859922916,18.13842523168063,88.82235528942115,2.106497264242865,1.6462493889152376,25.012544099247922,11.52945590075208,0.06121706447151007,0.05197001275025068,0.04724090623209022,141510654.0,1.4088760468183519,0.0,0.0,-1,0.0,0,52.48571428571428,0.034421899696686596,-0.007781236104935401,-0.8202270122108686,0.5889298485010223,0.8249983762201153,0.06278855032317643,0.6337828246983677,1.4558577755213367,0.07189400521285828,0.0
2025-10-02,24.06,23.02,0.07196105151813491,0.07518893647906368,0.08735692150716055,0.90170201398693,0.0441873072527962,21.904,18.793,17.329666666666665,3,2,10,21.61144433993693,18.520462313507686,91.9518963922294,2.2237491818657027,1.7617493475053307,25.634222113043773,11.951777886956226,0.06045978108088877,0.050182261064662004,0.04621406955604394,151815096.0,1.5397833641324716,0.0,0.0,-1,0.0,0,54.54285714285715,0.02697163707658714,0.041702867072111245,0.12276394333049455,0.5592439652005583,0.7966186980240904,0.1290473955889253,0.7665198237885462,0.4261600174978819,0.06238570241064012,0.0
2025-10-03,23.67,24.06,0.0008336807485774087,-0.005230347872153359,-0.016315822882022584,-0.5192781989527894,-0.016342287020640073,22.2,19.291,17.64,4,3,10,21.985727187221126,18.8526905513459,86.82008368200839,2.259160237759769,1.8612315255562184,26.0234693209768,12.5585306790232,0.030591377097771433,0.05099402508857707,0.04558329239621629,145684470.0,1.3008599939270604,0.0,0.0,-1,0.0,0,52.57142857142857,0.007949331242229352,-0.0024937655860348597,-0.6139615055619881,0.5965294135715927,0.8095050524073805,0.11809163911195086,0.7264770240700218,0.3046031806553335,0.0739332488381918,0.0
2025-10-06,23.41,23.67,-0.003757048877712288,-0.0072874816441346035,0.010792248068559112,-0.19758905000428223,-0.011045142023073213,22.485,19.756999999999998,17.927333333333333,0,6,10,22.24468588045365,19.1467105157752,83.69098712446353,2.2404177859644108,1.9370687776378568,26.2599842542117,13.254015745788294,0.030899469499931137,0.05176669118669585,0.04581711353283483,140653022.0,1.123484190395851,0.0,0.0,-1,0.0,0,53.971428571428575,-0.012988558792220084,0.01013941698352338,-0.8171165422770883,0.4263103845346357,0.821770746460058,0.03036971830985924,0.6614620298083747,0.9259348031446192,0.056386159760786,0.0
2025-10-07,21.6,23.41,-0.01495866931822895,-0.04275396929373964,-0.0916671885258238,0.3114242669841826,-0.0804699668127,22.511000000000003,20.0775,18.161333333333335,1,7,10,22.127470265825714,19.304987256692932,69.13809082483783,2.055814237851642,1.960817869680614,26.256523513383517,13.898476486616484,0.04070451881767812,0.05522598392064886,0.0486319742769729,133783242.0,0.4927963121364814,0.0,0.0,-1,0.0,0,51.85714285714285,-0.008664690241665345,0.0061939342161469275,-0.4887438979381025,0.7404204522871523,0.8766853161773324,-0.03957314361938624,0.42198815009874924,-0.7141364160156723,0.10787037037037028,0.0
2025-10-08,23.46,21.6,-0.07467962940361189,-0.0019102202561192376,0.005163118721568298,0.06132415118884019,0.08260352853521001,22.691,20.5055,18.449333333333332,2,8,10,22.36974839931195,19.57305259497081,73.67588932806325,2.036129814255016,1.9758802585954947,26.35137474882471,14.659625251175294,0.0486684480375588,0.056392731867676966,0.0503718270987087,141087491.0,1.0107982558449413,0.0,0.0,-1,0.0,0,52.942857142857136,-0.04924298446265578,0.012037037037036943,-0.4514211051041798,0.9937161140655284,0.8952068656405215,0.019113814074717794,0.5744966442953021,0.017578256374035903,0.09271099744245527,0.0
