date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-15,2.58,2.73,0.025784117155714634,0.002913330538357307,-0.05109166115771121,1.7300158971570114,-0.056512210263342216,2.7969999999999997,2.9265,3.177333333333333,3,15,1,2.791729076304442,3.1430775327428786,28.402366863905314,-0.24792163766313102,-0.2570287175694924,3.3622824179446327,2.490717582055367,0.04544686344410343,0.04644806631084418,0.04667308542249137,42917526.0,-1.5902431384646802,0.0,0.0,-1,0.4013345,4,63.65714285714286,-0.02652460151153752,0.007326007326007333,3.2397511786170914,0.4231635455890008,0.7373401940299862,-0.1103448275862069,-0.21580547112462,0.38027590982291976,0.10465116279069768,-0.08071650000000002
2026-01-16,2.58,2.58,-0.05225069034387788,-0.01834913866819643,-0.004040409537004863,-1.4035498971265097,0.0,2.784,2.897,3.1333333333333333,4,16,1,2.753232880612725,3.1067499499852738,29.999999999999986,-0.2490739799426258,-0.2554377700441191,3.343134272920028,2.4508657270799716,0.04410871596210119,0.04611239594408939,0.04617768060100825,42917526.0,-1.4210968277562641,0.0,0.0,-1,0.4458169999999999,4,63.77142857142858,-0.02840392103949359,0.01162790697674411,-0.29928783861513686,0.4521435476002117,0.7320115921524242,-0.08833922261484095,-0.18611987381703465,-0.33144864294749665,0.08914728682170542,0.044482499999999925
2026-01-20,2.45,2.58,-0.03509131981127006,-0.03390155167568146,-0.01632689328742878,0.013944918985705873,-0.051701374376890416,2.734,2.871,3.0833333333333335,1,20,1,2.6980996295922295,3.064378985470095,32.214765100671144,-0.25750873266937946,-0.2558519625691712,3.357962659327331,2.384037340672669,0.03188974798368789,0.045413653921977264,0.046417968321291934,42787328.0,-1.7290853495072942,0.0,0.0,-1,-0.0240235,2,50.85714285714287,-0.052767426528398324,-0.023255813953488393,-0.26201350333538986,0.49133962552998983,0.7209194064258296,-0.09926470588235292,-0.17508417508417506,-0.23507447522086852,0.07346938775510192,-0.4698404999999999
2026-01-21,2.58,2.45,-0.032260862218221435,0.007215286413175484,-0.004123717183862152,-0.6290830495662607,0.05170137437689041,2.694,2.8419999999999996,3.041333333333333,2,21,1,2.6766269696663696,3.033128728342992,43.57142857142858,-0.2508122143479543,-0.2548440129249278,3.3255657033680985,2.3584342966319007,0.038325009848500236,0.044553311814445565,0.047954732623875305,42856734.0,-1.0836169652857306,0.0,0.0,-1,0.455921,1,53.85714285714285,-0.04093864933740632,-0.0040816326530613185,-0.7623954463732706,0.6962267146858908,0.7072618988720333,-0.06521739130434778,-0.18354430379746833,0.7697994439294272,0.08096899224806196,0.4799445
2026-01-22,2.7,2.58,0.036221263434318356,0.030752062768750952,0.03651521297509747,0.25012265903550185,0.04546237407675741,2.6830000000000003,2.82,3.008,3,22,1,2.6808766115452114,3.011636552320864,52.5179856115108,-0.23313474598389838,-0.25050215953672195,3.2862052857071156,2.353794714292884,0.0392741515207552,0.04626291665663904,0.04888125467466891,42945864.0,-0.5147946781340754,0.0,0.0,-1,0.329937,4,54.771428571428565,-0.04865289654492539,-0.019379844961240414,-0.5614148052461307,0.8144898508108347,0.7344010343878479,-0.01098901098901095,-0.14012738853503182,-0.022811075029570672,0.07444444444444447,-0.12598400000000004
2026-01-23,2.59,2.7,0.05010682005417898,-0.0004058366747578475,0.0,3.552976641035945,-0.041593897298837126,2.652,2.7885,2.974666666666667,4,23,1,2.6643535912642635,2.9844341941066146,45.77464788732394,-0.22540300016039083,-0.24548232766145575,3.2251029148589825,2.3518970851410175,0.038740915257718125,0.0462233384475631,0.049081105959533106,39833703.0,-0.909293058953183,0.0,0.0,-1,0.42711,1,54.885714285714286,-0.08301044390944652,-0.014814814814814828,4.186876610949829,0.7597938550312594,0.7337727497965343,0.003875968992248069,-0.19565217391304357,0.030441080964704378,0.07718146718146734,0.09717300000000001
2026-01-26,2.4,2.59,0.10686314554236125,0.21204861199520444,-0.07441448556608325,2.531695267586394,-0.07618913835754641,2.609,2.743,2.9299999999999997,0,26,1,2.6162893019434885,2.946728762228769,29.927007299270045,-0.2319333645418551,-0.24277253503753565,3.1385063376965006,2.347493662303499,0.04349216399031522,0.04740329634331716,0.04942225257896073,698883.0,-1.734485480044103,0.0,0.0,-1,0.2200271666666666,6,57.65714285714286,-0.06669170964333232,0.1428571428571429,4.2359845903011015,0.9295848248544418,0.7525040006946881,-0.06976744186046513,-0.2749244712990937,0.42507087838323754,0.42500000000000004,-0.20708283333333338
2026-01-27,2.32,2.4,-0.3624832855344793,-0.3418598581535919,-0.1987650255190708,-2.902749211627428,-0.03390155167568134,2.569,2.698,2.8803333333333336,1,27,1,2.562418519771945,2.9062946485365906,26.760563380281667,-0.24078839800833718,-0.24237570763169597,3.069035535254048,2.3269644647459518,0.043195726266658394,0.04750706406577039,0.049166123007644065,-1448529.0,-2.037540688609157,0.0,0.0,-1,0.063233,2,64.97142857142858,-0.06641081238720005,-0.1416666666666666,-0.024610012796874435,0.8935379688274777,0.7541512622210491,-0.053061224489796,-0.2795031055900622,0.2777517620188292,0.20258620689655174,-0.15679416666666662
2026-01-28,2.33,2.32,0.10366004154467837,0.01550935782188298,0.16382697415779032,-1.2714190956722518,0.004301081899390702,2.5260000000000002,2.6655,2.833666666666667,2,28,1,2.520160607086137,2.8691143486310042,30.95238095238095,-0.2441843541657427,-0.2427374369385053,3.0462734510871763,2.284726548912824,0.04252295823854272,0.04555412246438184,0.04928038775966368,-846323.0,-1.7622026905609507,0.0,0.0,-1,0.0,0,65.54285714285713,-0.045113244914996874,-0.015086206896551595,-0.2050331822664641,0.7303843429605898,0.7231492754072111,-0.0968992248062015,-0.21812080536912748,0.5482885815738799,0.07175965665236042,-0.063233
2026-01-29,2.11,2.33,0.028049303809899586,-0.02819451734919873,-0.13289667346643166,0.3580278839598613,-0.09918032008963422,2.464,2.633,2.796,3,29,1,2.445585951252294,2.820139229364488,21.58273381294964,-0.2616121334438719,-0.24651237623957864,3.0842485602836893,2.1817514397163107,0.04910685724317765,0.04724468169029907,0.04664692584451015,-1707782.0,-2.318012935802841,0.0,0.0,-1,0.0,0,63.82857142857143,-0.05749899559529923,0.00858369098712447,-0.1795500907482264,0.6045316042201376,0.7499860711376282,-0.21851851851851867,-0.23550724637681153,0.16438576866383908,0.18009478672985788,0.0
2026-01-30,1.86,2.11,-0.14146552029994253,-0.11247798342669033,-0.09019132383537524,-0.09006636062591991,-0.1261114597628651,2.3920000000000003,2.5945,2.7483333333333335,4,30,1,2.3391157782973315,2.758194762953876,19.108280254777057,-0.2922280615570063,-0.2556555133030642,3.1629873742987185,2.0260126257012816,0.05698652991910571,0.05242644208343081,0.0500986966335276,-2495044.0,-2.5840503525907614,0.0,0.0,-1,0.0579829999999999,3,58.60000000000001,-0.05429593135460454,-0.03317535545023689,-0.1907453069941846,0.7770304399260297,0.8322439672601334,-0.28185328185328173,-0.2927756653992395,0.4611029353708977,0.16123655913978496,0.0579829999999999
2026-02-02,1.7,1.86,-0.13633644355213123,-0.1267517056391439,-0.07501859248585822,-0.21363144353509317,-0.08994823666293952,2.304,2.544,2.6993333333333336,0,2,2,2.2229129095159985,2.6899241330858845,18.518518518518505,-0.32564819826607705,-0.2696540502956668,3.2354332939627737,1.8525667060372266,0.058317060771146186,0.053473797394977145,0.051538412392612185,-3130873.0,-2.4413056396599866,0.0,0.0,-1,0.4384295,2,63.40000000000001,-0.062086475836934364,-0.04301075268817208,-0.21102221116136247,0.7926497132290575,0.8488702173921785,-0.29166666666666663,-0.37269372693726943,0.6513689902270171,0.10588235294117657,0.38044650000000013
2026-02-03,1.69,1.7,-0.04011999378942529,-0.03857227478623973,-0.006006024060211922,-0.9048268642620776,-0.005899722127188271,2.228,2.481,2.6566666666666667,1,3,2,2.126019653240362,2.625412898693247,16.352201257861637,-0.3489186962772739,-0.2855069794919882,3.24271275149474,1.71928724850526,0.05906910264883251,0.047006815548088415,0.05091494885694246,-3388137.0,-2.07689840677549,0.0,0.0,-1,0.3489484,5,43.34285714285714,-0.05595192652918838,0.005882352941176476,-0.25529842711248013,0.8819534520155717,0.7462100631919579,-0.27155172413793105,-0.42711864406779665,0.4123816529239255,0.07100591715976338,-0.08948110000000004
2026-02-04,1.72,1.69,-0.01176484157958637,0.022223136784710256,-0.04623319503920793,0.6290231929744374,0.01759576189037966,2.142,2.418,2.6086666666666667,2,4,2,2.0521978981057507,2.5669991632936826,18.23899371069183,-0.3607811241062482,-0.30056180841484026,3.213609002092575,1.6223909979074254,0.054075347090982245,0.0473464859674978,0.04903400312491234,-2905567.0,-1.7546307248011328,0.0,0.0,-1,0.475543,1,47.22857142857144,-0.05900242809274391,0.0,-0.23045315162100044,0.9465890267108316,0.7516021639368513,-0.2618025751072962,-0.4228187919463088,0.5100685876483096,0.13662790697674423,0.1265946
2026-02-05,1.36,1.72,-0.01791092656653022,-0.09201889872025214,-0.17540546509558141,0.35568267859201336,-0.23483959107740093,2.008,2.3455,2.5493333333333337,3,5,2,1.926343734813796,2.4891282495328,16.111111111111114,-0.3946815319596477,-0.3193857531238018,3.247812234440646,1.4431877655593537,0.06814024681757554,0.06243602765150492,0.060015442503197416,-3594269.0,-2.1843879809762807,0.0,0.0,-1,0.0,0,47.22857142857144,-0.05484215542222004,-0.03488372093023259,-0.21035852984197656,1.4480725075335135,0.9911412120998051,-0.35545023696682454,-0.5160142348754448,-0.4606163064793158,0.24264705882352927,-0.475543
2026-02-06,1.4,1.36,-0.1775138552258515,-0.16322789797837495,-0.1541506798272585,0.26193683635710546,0.028987536873252187,1.889,2.2704999999999997,2.488666666666667,4,6,2,1.8306448739385601,2.418861910853265,17.934782608695656,-0.41355300213584734,-0.33821920292621094,3.2265109006206387,1.3144890993793608,0.07414189986529182,0.062293801800575255,0.06013518904563827,-2699339.0,-1.8211089422408766,0.0,0.0,-1,0.430324,1,46.8472049689441,-0.0654573898116729,0.02205882352941162,-0.19129168343804465,1.5777849141439908,0.9888834467104185,-0.24731182795698936,-0.5172413793103449,-1.3138037358690926,0.1928571428571429,0.430324
2026-02-09,1.49,1.4,0.014285957247476434,0.10109611687136881,0.14280840322332392,-0.7271493038175348,0.06230388333615484,1.798,2.2035,2.428,0,9,2,1.7687094423133674,2.358935335959506,23.33333333333333,-0.41644600011280364,-0.3538645623635295,3.1819687284894718,1.2250312715105283,0.08300114910434903,0.06603727545517586,0.061597386364909454,-2266833.0,-1.45840123291723,0.0,0.0,-1,0.3650543333333333,3,51.5714285714286,-0.05830756066590855,0.00714285714285715,-0.2465319355052252,1.7208044438830616,1.0483092486879904,-0.12352941176470589,-0.47349823321554774,-1.9307180583854233,0.16442953020134235,-0.06526966666666667
2026-02-10,1.27,1.49,0.06187540371808745,-0.028082968742825478,-0.050693114315518095,0.6545474913468615,-0.1597592194868679,1.693,2.1310000000000002,2.363,1,10,2,1.6780349982563914,2.2886814433169578,15.343915343915356,-0.4315166281561418,-0.3693949755220519,3.161807552614233,1.1001924473857676,0.08914142639712683,0.07114660755243742,0.06558869514415232,-3099092.0,-1.6705349079300336,0.0,0.0,-1,0.440842,1,51.6571428571429,-0.06127934009390448,0.00671140939597316,-0.20487748805981648,1.9257718698626751,1.1294173812579553,-0.24852071005917153,-0.5330882352941178,-0.6600431365362875,0.21007874015748026,0.0757876666666667
2026-02-11,1.19,1.27,-0.1743533871447778,-0.18549113155523356,-0.08338160893905114,-0.9257785733127897,-0.06506359334706201,1.5790000000000002,2.0524999999999998,2.3033333333333332,2,11,2,1.5893013622097747,2.2177987695545736,9.189189189189193,-0.444788298239599,-0.38447364006556134,3.1200870480964955,0.9849129519035043,0.08670688573835998,0.07042056151736703,0.06534166764514837,-3428852.0,-1.6157933004860534,0.0,0.0,-1,0.0,0,53.8,-0.06832583269755349,-0.007874015748031503,-0.2644621637515215,1.8322243817027095,1.1178917577628709,-0.3081395348837209,-0.5688405797101449,-0.14281063261373483,0.09243697478991605,-0.440842
2026-02-12,1.06,1.19,-0.05715841383994864,-0.04463215402076826,-0.08149303425118279,0.02437599817230186,-0.11568439899946217,1.4739999999999998,1.969,2.2466666666666666,3,12,2,1.4930647508989066,2.143102074744601,9.090909090909093,-0.46048788821108677,-0.39967648969466646,3.074048700998821,0.8639512990011791,0.08745888270228502,0.07179992012931766,0.06650889913367851,-3766749.0,-1.6451763604235392,0.0,0.0,-1,0.0,0,38.1117647058824,-0.062245153352212576,0.0,-0.2650508291095515,1.4302128502700533,1.1397883968988505,-0.22058823529411764,-0.6117216117216118,0.22095294303029023,0.13679245283018868,0.0
2026-02-13,1.17,1.06,-0.051735674399188865,0.05253733352788162,0.04609110720026709,0.24775639908155497,0.09873484068568886,1.4049999999999998,1.8984999999999999,2.198,4,13,2,1.4343257052809233,2.0803212957288206,15.64245810055867,-0.45876548276753937,-0.41149428830924106,3.019219223957368,0.7777807760426318,0.09919311754050893,0.07889733125142542,0.07067602137901524,-3333853.0,-1.3000580063712943,0.0,0.0,-1,0.0,0,37.7739130434783,-0.06239391424078103,0.06603773584905645,-0.2534818022206992,1.7388620153848708,1.2524563055877367,-0.16428571428571426,-0.5465116279069768,0.3559282382665305,0.13675213675213668,0.0
2026-02-17,1.19,1.17,0.09289374689269643,0.03709853560981568,0.026668247082161055,0.9535650451848183,0.016949558313773205,1.354,1.8290000000000002,2.1473333333333335,1,17,2,1.3899028497753008,2.022881212133413,17.341040462427742,-0.450592481548036,-0.4193139269570001,2.944156821636466,0.7138431783635342,0.09930480864185531,0.07939471512543733,0.07036284233486265,-2210512.0,-1.1460271552879584,0.0,0.0,-1,0.615851,2,40.8734693877551,-0.05718483545159777,0.05982905982905989,-0.17945912094226948,1.6040804301964129,1.260352029808353,-0.20134228187919467,-0.5387596899224807,0.622845801423978,0.14957983193277324,0.615851
2026-02-18,1.15,1.19,-0.024491020008295755,-0.05297188476610578,0.0,-1.3619253348933371,-0.03419136474827931,1.3,1.764,2.087333333333333,2,18,2,1.346284149816155,1.96656629522158,16.477272727272734,-0.4422450591504419,-0.42390015339568843,2.8782975129509456,0.6497024870490544,0.09893444539345508,0.07930972608603115,0.06704897127175191,-2498275.0,-1.1020396130544536,0.0,0.0,-1,0.272363,1,41.9102040816327,-0.05905592313784321,0.016806722689075647,-0.2774588868406341,1.2957148951290693,1.2590028706337428,-0.09448818897637801,-0.5306122448979593,0.7004975143925057,0.09565217391304356,-0.343488
2026-02-19,1.13,1.15,-0.0772916743016464,-0.09211528890780575,-0.0632761603555855,-0.19020694507795174,-0.017544309650909508,1.241,1.6915000000000002,2.025666666666667,3,19,2,1.3069597589404904,1.9125942761750268,18.589743589743577,-0.43226066770901683,-0.42557225625835415,2.7703741695325066,0.6126258304674941,0.09754384849204518,0.07676580231156979,0.06668718858176699,-2736194.0,-1.0408998859307337,0.0,0.0,-1,0.0,0,39.5551020408163,-0.05537679602279263,-0.026086956521738962,-0.2843116888198719,1.2326404270125346,1.2186193326645658,-0.050420168067226934,-0.5620155038759691,0.30958708058570505,0.06185840707964589,-0.272363
2026-02-20,1.15,1.13,0.0,0.04292504471703405,0.03660791327342424,0.0010460273971105052,0.017544309650909525,1.2200000000000002,1.614,1.9703333333333333,4,20,2,1.2784216209513102,1.8633946454540573,23.30827067669172,-0.41791664971121656,-0.42404113494892665,2.607121607012976,0.6208783929870239,0.07716195461599021,0.07536447843738651,0.06701896628913537,-2498026.0,-0.9344273585902104,0.0,0.0,-1,0.0,0,44.4081632653061,-0.054240829129353775,-0.008849557522123706,-0.2852246697933107,0.8427451109132319,1.1963740058004866,0.08490566037735836,-0.5740740740740742,1.2969336828620794,0.06956521739130422,0.0
2026-02-23,1.065,1.15,-0.008968669982760375,-0.051735674399188865,-0.07480121308269841,0.21613236541576206,-0.07678714321377028,1.1865,1.53775,1.9091666666666667,0,23,2,1.2396176898692537,1.8118853134892794,24.701195219123505,-0.4086965028501339,-0.42097220852916817,2.4458913928865558,0.629608607113444,0.07763980943829361,0.0757709259391434,0.0665893036591761,-2793656.0,-1.041137434551572,0.0,0.0,-1,0.0,0,36.969416498994,-0.05566552751868456,-0.034782608695652015,-0.26170367703660846,0.608453152444878,1.2028261598644001,-0.08974358974358976,-0.5888030888030888,-0.6618815391015244,0.09389671361502336,0.0
2026-02-24,1.12,1.065,-0.046091107200266976,0.026202372394024117,0.01732478365730614,-0.330999972322658,0.05035388614561481,1.1495,1.4737500000000001,1.8521666666666665,1,24,2,1.2178690189839347,1.7672475513286807,28.076923076923094,-0.392427766672931,-0.4152633201579208,2.3030228266697783,0.644477173330222,0.07612713477945339,0.07804479732825724,0.06825797729425537,-2581333.0,-0.8531571001080579,0.0,0.0,-1,0.0,0,43.2857142857143,-0.05770648510327198,-0.004694835680751074,-0.8740471518861255,0.7637111012013869,1.2389227491180412,-0.05882352941176461,-0.5333333333333332,0.0442266934215496,0.09999999999999988,0.0
2026-02-25,1.15,1.12,0.0814930342511828,0.033901551675681416,0.07533404682539857,-0.15342092633384072,0.02643325706815543,1.1375,1.41525,1.7998333333333334,2,25,2,1.205529197350492,1.7274251286623143,28.076923076923066,-0.3728163321560576,-0.4067739225575482,2.15320931281384,0.6772906871861595,0.06404342017080282,0.0792332696698132,0.06894779833795878,-2399209.0,-0.7188743211020705,0.0,0.0,-1,0.0,0,45.8,-0.050018482181316194,0.026785714285714107,-1.1731487926842208,0.771944134378856,1.2577891626530553,0.0,-0.5043103448275862,-0.992634767933651,0.06086956521739136,0.0
2026-02-26,1.16,1.15,0.0,-0.025317807984289897,-0.026907452919924156,-0.08446291904179767,0.008658062743114531,1.1344999999999998,1.35675,1.7465,3,26,2,1.1972511614685843,1.690817055845391,39.47368421052631,-0.35240490816527603,-0.3959001196790938,1.9631568028366537,0.7503431971633461,0.06115281347516527,0.0793430173145943,0.06883452916319878,-2231836.0,-0.6489043298315306,0.0,0.0,-1,0.0,0,42.1730382293763,-0.05432830108385111,0.0,-1.1115510597883298,0.75489133043467,1.2595313525034504,0.026548672566371723,-0.5021459227467812,-1.5870114164567246,0.06034482758620676,0.0
2026-02-27,1.1,1.16,-0.02643325706815537,-0.04367506350266142,-0.032335380642936576,0.1706700332582829,-0.05310982531394829,1.1385,1.30625,1.6921666666666666,4,27,2,1.1795691321106598,1.652699826436011,34.536082474226816,-0.3371833661991046,-0.384156768983096,1.807667726892821,0.8048322731071789,0.05181676155216862,0.07811419382876693,0.06892789488448318,-2430357.0,-0.8226673647064183,0.0,0.0,-1,0.123355,1,38.030583501006,-0.047452629963060995,-0.034482758620689495,-0.9109753330923442,0.8438158906028776,1.240024384411282,-0.04347826086956508,-0.47867298578199047,-0.33602839153328656,0.05000000000000014,0.123355
2026-03-02,1.06,1.1,-0.08376988306545882,-0.018200340215425877,-0.03341599691984395,-0.05875471780043751,-0.0370412716803491,1.1275,1.2662499999999999,1.6415000000000002,0,2,3,1.1578292899087215,1.6144611279562686,26.63043478260869,-0.32460599438858173,-0.3722466140641932,1.7054463354274387,0.827053664572561,0.039621868015515385,0.07526686103150247,0.06875522957651162,-2617550.0,-0.9392154868472261,0.0,0.0,-1,0.0,0,33.6460317460318,-0.04606941759662405,-0.06363636363636369,-0.8615185526908868,0.6854416509373465,1.1948243775228842,-0.004694835680751019,-0.4301075268817204,-0.127051655070012,0.06584905660377366,-0.123355
2026-03-03,1.06,1.06,-0.02955880224154439,-0.03215354593018905,-0.04976150955906394,0.32370671534093337,0.0,1.1145,1.23425,1.5908333333333333,1,3,3,1.1400421462889538,1.5786894422816706,35.0,-0.3110527145440001,-0.3600078341601546,1.6316530831870546,0.8368469168129457,0.03872437406366983,0.07403488977609161,0.06875522957651162,-2617550.0,-0.8769433724699209,0.0,0.0,-1,0.0,0,33.2023483365949,-0.0448896170493981,-0.05660377358490571,-0.5357167801653199,0.5166720999539798,1.175267440137701,-0.0535714285714286,-0.3764705882352941,-0.3265553181091188,0.08018867924528299,0.0
2026-03-04,1.05,1.06,0.01980262729617973,0.0,-0.020619287202735703,0.055600977930514967,-0.00947874395454377,1.1045,1.2022499999999998,1.5441666666666667,2,4,3,1.1236708469636896,1.5445804460054338,38.888888888888886,-0.29768700851711705,-0.3475436690315471,1.5443560931167852,0.8601439068832144,0.03788875817810487,0.07400211637747,0.06867713512863946,-2891090.0,-0.8900747637255667,0.0,0.0,-1,0.0,0,37.1583011583012,-0.03170925442664057,-0.03773584905660381,-0.4849049014266496,0.4034983155485508,1.1747471785634742,-0.08695652173913038,-0.37869822485207094,-0.5298449753488033,0.09999999999999998,0.0
2026-03-05,1.05,1.05,0.03846628082779614,0.04587960575069366,0.03922071315328133,-0.23477228412012643,0.0,1.0965,1.16875,1.4931666666666668,3,5,3,1.110276147515746,1.5126720301341154,49.0,-0.2838228569744923,-0.33479950662013613,1.4152384965827653,0.9222615034172346,0.0378292964805467,0.07362182966273857,0.0672545526322059,-2891090.0,-0.963533809052434,0.0,0.0,-1,0.4534064666666667,15,28.3333333333333,-0.030190994914837056,0.009523809523809532,-0.6413423316289719,0.3709851021731906,1.1687103141189874,-0.09482758620689646,-0.38953488372093015,-0.7305657248263258,0.11104761904761908,0.4534064666666667
2026-03-06,1.03,1.05,-0.019048194970694474,-0.06006424074265002,0.0016012813669738276,-0.4910972116099874,-0.019231361927887644,1.0844999999999998,1.15225,1.4375,4,6,3,1.095680484331065,1.4815318991577209,32.92682926829269,-0.27132162306531926,-0.32210392990917275,1.388814779155956,0.915685220844044,0.03697517756103417,0.05891670123247227,0.06582690598642973,-3023457.0,-1.0335435430090487,0.0,0.0,-1,0.42634,1,25.1473684210526,-0.026903675100126638,-0.009523809523809532,-0.8581105360633386,0.24246265101150008,0.9352736371764858,-0.06363636363636371,-0.24264705882352944,-1.0082098307711533,0.04854368932038839,-0.027066466666666678
2026-03-09,1.06,1.03,-0.019418085857101627,0.02817087696669644,-0.06967167324931926,0.6760028585350726,0.02871010588243136,1.084,1.1352499999999999,1.3865,0,9,3,1.0891931235435988,1.4543362927604486,34.52380952380953,-0.25604206233231674,-0.30889155639380156,1.3440933056529565,0.9264066943470433,0.031194633237303274,0.05890614587778634,0.06664206330312156,-2763223.0,-0.7206359788716024,0.0,0.0,-1,0.0,0,27.6730983302412,-0.03171732213328992,-0.009708737864077678,-0.2993049752301914,0.28618887563517126,0.9351060761154915,0.0,-0.24285714285714277,1.1701634258232116,0.13896226415094348,-0.42634
2026-03-10,1.05,1.06,0.03846628082779614,-9.259687955126368e-05,0.0894743005454989,-0.5650516178896873,-0.00947874395454377,1.0770000000000002,1.11325,1.3415,1,10,3,1.0820671010811262,1.4282500803242906,37.1794871794872,-0.24195075905338514,-0.2955033969257183,1.242143060530415,0.9843569394695854,0.02539245969923794,0.05611424021849087,0.06613042995793032,-2911122.0,-0.981433751975732,0.0,0.0,-1,0.3918034999999999,2,26.0515769944341,-0.022413869575314885,0.0,-0.7030301992833513,0.2941817580978135,0.8907859477647936,-0.009433962264150941,-0.2953020134228188,1.531367608289195,0.057047619047619104,0.3918034999999999
2026-03-11,1.08,1.05,-0.019048194970694474,0.009309251984475233,0.009853257611331042,-0.21225135665613182,0.02817087696669644,1.07,1.1037500000000002,1.3001666666666665,2,11,3,1.0816912645209213,1.4057823332065944,43.75000000000002,-0.225760128176121,-0.28155474317579887,1.2100205088578084,0.997479491142192,0.025654658010417053,0.047494377094003684,0.0668211447520023,-2791507.0,-0.4469725468573426,0.0,0.0,-1,0.0,0,25.1274725274725,-0.01985317542708043,-0.009523809523809532,-0.7648691323890543,0.3501182577904895,0.7539498627879379,0.028571428571428692,-0.14960629921259838,0.20102597800722866,0.05546296296296302,-0.3918034999999999
2026-03-12,0.9955,1.08,0.01904819497069441,-0.026023773421305244,-0.06011509239221923,0.4052616569629106,-0.08147119661401438,1.05355,1.094025,1.2556833333333333,3,12,3,1.0660201255171173,1.379312505257782,33.369214208826705,-0.2172431367118699,-0.2686924218830131,1.2026346220427373,0.9854153779572626,0.03362737429338798,0.04855135856667966,0.06736127622393444,-2970893.0,-1.814295973909768,0.0,0.0,-1,0.0610504999999999,4,22.5294755877034,-0.015426832536166888,-0.018518518518518535,-0.4460331273558182,0.6990825764806913,0.7707289234905585,-0.0519047619047619,-0.16344537815126048,-1.0039478845765906,0.09241587142139636,0.0610504999999999
2026-03-13,0.95,0.9955,-0.019048194970694474,-0.02093320966646579,-0.08540067860982653,0.7112720949802492,-0.046783138909664554,1.03855,1.0885250000000002,1.2170166666666666,4,13,3,1.0449255572412777,1.351614924273409,36.47058823529412,-0.21172420451951535,-0.25729877841031357,1.214191004699396,0.9628589953006044,0.03293697631486557,0.043362224823870914,0.06622287481055743,-3336227.0,-2.204653523144375,0.0,0.0,-1,0.178694,2,19.9685352622062,-0.02080263744854664,0.044701155198392746,0.4188596181434998,0.7453715155686519,0.688353979070604,-0.07766990291262144,-0.10377358490566047,-0.4405489572464811,0.15726315789473694,0.1176435000000001
2026-03-16,0.961,0.95,-0.029270382300113224,-0.009661910911736859,0.06467184932510174,-0.5851361708115213,0.011512424375706053,1.02865,1.078075,1.18705,0,16,3,1.0296663650155908,1.3264139614170602,29.133858267716505,-0.20410995047115188,-0.24666101282248123,1.2098260711042188,0.9463239288957811,0.03281761579597124,0.035408969357717056,0.06404472091651989,-3132725.0,-1.7772151530728777,0.0,0.0,-1,0.0,0,19.9685352622062,-0.015293330615611278,0.06315789473684216,-0.2885264377798357,0.6879201915154132,0.5620999626097549,-0.09339622641509437,-0.17863247863247866,-0.5007537175871776,0.08314255983350685,-0.178694
2026-03-17,1.01,0.961,-0.05077232537342326,0.09265883048270476,0.010366042249178097,1.172892117536339,0.049731200865012766,1.02365,1.0690750000000002,1.1640499999999998,1,17,3,1.0260906622854833,1.3060001574546694,32.500000000000014,-0.19190949558458614,-0.2357107093749022,1.192992746489371,0.9451572535106294,0.037972170100918065,0.03748322028911453,0.06403376390534722,-2475144.0,-0.9534550405186303,0.0,0.0,-1,0.0,0,19.9685352622062,-0.008497055616081219,-0.001040582726326744,3.6211992058440456,0.8528610635099436,0.5950276753370858,-0.03809523809523818,-0.15126050420168058,-0.5060005063244717,0.16831683168316824,0.0
2026-03-18,0.9386,1.01,0.0408219945202552,-0.1172300912132102,-0.03174869831458019,-0.5621273755557872,-0.07331620647498792,1.0125100000000002,1.0585049999999998,1.1390033333333334,2,18,3,1.010183269142668,1.282296921489852,26.007802340702213,-0.1858594583306148,-0.22574045916604474,1.189235344805248,0.9277746551947516,0.043462087097999966,0.039695135489512694,0.0648012850137565,-2849962.0,-1.8343866556555763,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0029792877171554207,-0.00990099009900991,1.0921348868879894,0.8857575363737689,0.6301407405855887,-0.130925925925926,-0.1838260869565217,0.6845040222951891,0.07990624334114622,0.0
2026-03-19,0.83,0.9386,-0.09431067947124129,-0.06899287148695143,-0.13334707781430605,-0.029454303649078997,-0.1229637025696737,0.9905100000000001,1.0435050000000001,1.1093366666666666,3,19,3,0.9774226747530919,1.2531164749421198,23.529411764705884,-0.18766459201105756,-0.2181252857350473,1.2049344758849159,0.8820755241150844,0.05443561736580712,0.04628461993306308,0.06686394502070742,-3213901.0,-2.6451798697805278,0.0,0.0,-1,0.0,0,19.9685352622062,0.017085771424868237,-0.030470914127423778,0.9245292922168477,1.0487824519954831,0.7347455632201676,-0.16624811652435967,-0.2654867256637168,0.15499012822630423,0.14951807228915662,0.0
