date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-12,2.665,2.75,0.0,-0.10718367021934123,0.0076716469459105745,-1.3006498779638371,-0.03139685406067204,2.7655000000000003,3.01475,2.9590866666666664,3,12,8,2.8070369891777305,2.92828191031897,25.94594594594595,-0.08440999600899524,-0.03514495728418102,3.8412039023028024,2.1882960976971972,0.05409303364758878,0.11030726162983129,0.09234267434048314,30446479.0,-0.8463871947980849,0,0,-1,0.0,0,43.0,-0.012337760646610577,-0.007272727272727279,-0.4819042406589733,0.434811651095551,1.7510734924624256,-0.034420289855072395,-0.12266262839083486,0.37876106784289815,0.04123827392120079,0.0
2021-08-13,2.7113,2.665,-0.037317763007195165,0.03231879125516731,-0.003847550507507076,0.7534341340775466,0.01722416704928631,2.74863,3.010315,2.95413,4,13,8,2.7896302638726884,2.9142830773951656,35.62032259563985,-0.0878566133183365,-0.04568728849101212,3.8425529094946054,2.1780770905053943,0.021368729085315247,0.10885118262500436,0.0923590077877421,30875822.0,-0.7185805803573238,0,0,-1,0.0,0,47.0,-0.016517675889209892,-0.013133208255159528,-0.45657295862597036,0.4321677056288306,1.7279589548462189,-0.035124555160142346,-0.031678571428571334,0.3855859750859246,0.0774536200346697,0.0
2021-08-16,2.56,2.7113,0.007575793808457723,-0.04702493864486286,-0.0468835858988505,-0.07407446893037724,-0.05742096617562302,2.72163,3.001815,2.9407966666666665,0,16,8,2.7478793068049265,2.8914261046599936,37.515911093704105,-0.101625255218039,-0.0568748818364175,3.8494379059148476,2.1541920940851527,0.02651538342441378,0.10949436774082875,0.09273175183328397,30477133.0,-1.0424800861726242,0,0,-1,0.0,0,44.0,-0.023556931682867804,-0.02260908051488221,-0.4612486825884805,0.5591510447764166,1.7381692020269166,-0.07581227436823101,-0.06227106227106227,0.26942259383277817,0.07812500000000007,0.0
2021-08-17,2.68,2.56,-0.05826890812397576,0.05620528485968077,-0.03666398437159136,1.395685425903144,0.0458095360312942,2.71263,2.9783150000000003,2.935796666666667,1,17,8,2.735537614658576,2.877785710810962,44.930548514650724,-0.10168188057856886,-0.06583628158484778,3.834655796092644,2.1219742039073566,0.031493628091471146,0.10417737470054318,0.09276131137431069,32086936.0,-0.6967202809002383,0,0,-1,0.0,0,31.0,-0.07811476931087324,-0.02343750000000002,-0.3181533305758472,0.6757420022353599,1.6537645541833754,0.0,-0.14920634920634912,-0.5031395068415611,0.16645522388059697,0.0
2021-08-18,2.85,2.68,0.0769610411361284,0.03234811248176438,0.10991444611118394,-0.3265614107978882,0.06150219975779386,2.72363,2.9638150000000003,2.9394633333333333,2,18,8,2.7563489574479254,2.875993084307029,30.481249200051195,-0.0870062237461795,-0.07007027001711413,3.8184476518328787,2.109182348167122,0.03757164023287421,0.1052377915872073,0.0931891351190005,33248248.0,-0.2663483538942917,0,0,-1,0.0,0,18.0,-0.07662694547530631,0.007462686567164185,-0.3277712514742394,0.8038420246932033,1.670598150392375,0.036363636363636376,-0.09235668789808915,-0.3038806101684068,0.09122807017543867,0.0
2021-08-19,2.58,2.85,0.0183491386681964,-0.04152845869658223,-0.04563529470661934,-1.4566307048384388,-0.09952959534703305,2.70563,2.888815,2.934463333333333,3,19,8,2.724285510639212,2.856896756287221,38.02490819096279,-0.09605513963252799,-0.0752672439401969,3.578335139089843,2.1992948609101575,0.04889841578322879,0.08016816889978812,0.09495754795189479,32977639.0,-0.8957388841684358,0,0,-1,0.0,0,14.0,-0.07418655408078277,-0.03508771929824565,-0.4377620082386941,1.0797995705282402,1.2726302278335717,-0.031894934333958735,-0.36764705882352944,-0.5378412322052392,0.1007751937984497,0.0
2021-08-20,2.58,2.58,-0.07550755250814517,-0.054459917132380874,-0.011741817876683174,-0.3108888962297266,0.0,2.68263,2.817815,2.9291300000000002,4,20,8,2.6980517814320826,2.8390324494299812,39.605853983036745,-0.10205010063029363,-0.08062381527821624,3.2807905490871843,2.3548394509128157,0.04825240755572606,0.08028765968423154,0.09495802856636038,32977639.0,-1.027332870899479,0,0,-1,0.0,0,23.0,-0.0884072665409362,-0.011627906976744281,-0.4531305728233438,1.0644907544749675,1.2745270852311796,-0.048426953859772026,-0.355,-0.31647869849663085,0.054263565891472916,0.0
2021-08-23,2.61,2.58,0.011696039763191456,-0.015037877364540559,0.015625317903080815,-0.4079239912374128,0.011560822401076006,2.66663,2.781815,2.92413,0,23,8,2.6820423666262494,2.8242561623699824,43.177554153163896,-0.10319088089201545,-0.0851372284009761,3.185242109570973,2.378387890429027,0.048539844930305415,0.07240795352617034,0.09496943927510498,33109515.0,-0.8517771658068183,0,0,-1,0.0,0,30.0,-0.07882202839789831,0.0,-0.42448369185764195,0.9780330455814508,1.1494406278402147,0.01953125,-0.21621621621621623,-1.3167500518783748,0.022988505747126457,0.0
2021-08-24,2.69,2.61,0.02298951822469878,0.05167201054432086,-0.01562531790308087,1.1512553092328521,0.03019097227914573,2.66763,2.7628150000000002,2.9147966666666667,1,24,8,2.6834892090578406,2.815594474475145,47.9551774905938,-0.0965269237649653,-0.08741516747377394,3.1442908612766867,2.381339138723314,0.04865162510068524,0.07106901215784028,0.0941101577788676,33526528.0,-0.38175416791149064,0,0,-1,0.0,0,34.0,-0.09040474006461924,0.011494252873563314,-0.29628895247056947,0.9408045419038938,1.1281855925560276,0.003731343283581934,-0.12377850162866444,-1.3155631798318494,0.0892193308550185,0.0
2021-08-25,2.66,2.69,0.01876227645552282,-0.00722024797348702,0.02718614030415678,-0.2749887919765071,-0.011215070820139957,2.65863,2.7518149999999997,2.908463333333333,2,25,8,2.6792184437745967,2.8055561212832005,45.943533993185156,-0.0925990152037155,-0.08845193701976226,3.1317476271299185,2.371882372870081,0.04797582776509612,0.06979590276863312,0.09382003090799892,33209773.0,-0.48332253375334966,0,0,-1,0.0,0,36.0,-0.0857490526562867,0.0,-0.3283483970641326,0.7681077063293464,1.1079756075422866,-0.06666666666666665,-0.07638888888888884,-1.6682783161597106,0.056390977443608985,0.0
2021-08-26,2.83,2.66,-0.003724399090982328,0.10969891725642453,0.018975901459005823,1.5120638847345234,0.061950588861538466,2.6751300000000002,2.7203150000000003,2.9015433333333336,3,26,8,2.7066332721792152,2.8071331457165427,50.739316871211,-0.07490508097249471,-0.08574256581030876,2.9097177763369837,2.530912223663017,0.05096241795544299,0.053645888467545776,0.0937755689010022,34646600.0,1.1582195585649635,0,0,-1,0.0,0,36.0,-0.09234386429583635,0.0075187969924812095,1.5196927555515987,0.4680394310915337,0.8516020784774042,0.0968992248062015,-0.18208092485549132,0.9333190453370863,0.14840989399293283,0.0
2021-08-27,2.92,2.83,0.25255743652050305,0.11922499697328473,0.05129329438755048,0.7269893519485386,0.031306904625044124,2.696,2.722315,2.9055433333333336,4,27,8,2.745427222692085,2.8144148782509597,55.34721231997718,-0.05300920565205125,-0.07919589377865727,2.9195023303818095,2.5251276696181906,0.05148349081860402,0.03907606154628123,0.09268845670460903,37619169.0,2.00504768351219,0,0,-1,0.0,0,47.0,-0.0882842140183633,0.21908127208480568,3.226970333210407,0.44030738021162225,0.6203132464038852,0.13178294573643412,0.01388888888888884,0.12430514455655733,0.2294520547945207,0.0
2021-08-30,2.89,2.92,-0.16337180801429244,-0.14554230529065817,-0.03267078228954871,-1.4306852354524127,-0.010327114155849517,2.729,2.725315,2.910876666666667,0,30,8,2.771713182202615,2.81929133771864,57.8206465067779,-0.03764338646193632,-0.07088539231531309,2.9310412900579306,2.5195887099420697,0.0469639955578925,0.03892859818400691,0.09256114430154304,36908294.0,1.601010740568223,0,0,-1,0.0,0,47.0,-0.09746649178224509,0.0034246575342466545,0.02028147907322447,0.5059288943330708,0.6179723380994575,0.10727969348659006,0.021201413427561766,0.22517835190652646,0.10034602076124569,0.0
2021-08-31,2.95,2.89,-0.017212128881121523,-0.016807118316381174,0.04332807676353679,-1.1873506864163095,0.02054866822738776,2.756,2.734315,2.90421,1,31,8,2.804128967256685,2.8277241546400185,57.50412726999851,-0.020389329985784688,-0.060786179849407415,2.9627662181026375,2.5058637818973626,0.04559024612772052,0.03875529807113612,0.08831437652376756,37125131.0,1.8882368130171086,0,0,-1,0.0,0,47.0,-0.09300086895607344,-0.0034602076124568273,-0.6074238255296672,0.49884977022990634,0.6152212840944443,0.09665427509293689,0.06498194945848379,0.5380272443405733,0.04067796610169495,0.0
2021-09-01,3.01,2.95,0.02401487620387392,0.058972210477060034,0.041528458696582275,0.3967990649849145,0.020134908409055807,2.7720000000000002,2.747815,2.899876666666666,2,1,9,2.841560064119106,2.8394838865987273,63.19210767818904,-0.0018525127467965419,-0.04899944642888524,3.0074614014567143,2.488168598543286,0.04193149925197242,0.03875945823051781,0.08837674333306124,37447580.0,2.0195542748063766,0,0,-1,0.0,0,43.0,-0.10361726860604357,0.0,-0.4509422352019528,0.42326566389282666,0.6152873245772744,0.13157894736842102,0.0985401459854014,0.2754508496246903,0.05953488372093017,0.0
2021-09-02,3.03,3.01,0.006756782462879907,0.006625072008753247,0.0,-0.21541721116942067,0.006622540760493457,2.8169999999999997,2.761315,2.8648766666666665,3,2,9,2.8758218706429046,2.8517752487536483,62.436587840474516,0.014287187514482547,-0.03634211964021169,3.0500735425484145,2.472556457451586,0.02258212154517257,0.03875807746173569,0.06831676872987275,37707540.0,1.8609665891006557,0,0,-1,0.0,0,44.0,-0.10480226255229529,-0.013289036544850363,-0.536948598599848,0.25671044457046943,0.6152654055523811,0.07067137809187263,0.09782608695652173,-0.7920524953986319,0.06600660066006592,0.0
2021-09-03,2.92,3.03,0.020000666706669435,-0.022472855852058514,-0.01365208916832732,-0.6419492900153955,-0.03697900324108739,2.851,2.766815,2.8288766666666665,4,3,9,2.88385425779874,2.856176845608252,64.51612903225808,0.0179945060950919,-0.02547479449315097,3.063557952915837,2.4700720470841624,0.027826315314849113,0.039716947322234505,0.06848593551889982,37570732.0,1.0324423781241179,0,0,-1,0.0,0,44.0,-0.10693755224109931,0.0,-0.7009703701702082,0.38165638445290134,0.6304869926957114,0.0,0.039145907473309594,-0.9862651278443249,0.05821917808219176,0.0
2021-09-07,2.85,2.92,-0.05077232537342314,-0.033006296468170084,-0.04930576098415407,0.9473823631599358,-0.024264621999631208,2.875,2.770815,2.812876666666667,1,7,9,2.877698938198969,2.855778339439978,57.14285714285715,0.015109989244058042,-0.01735783774570917,3.069886336499734,2.4717436635002654,0.030171522801788156,0.03999395981968865,0.061640330728921104,37217911.0,0.5295392124619114,0,0,-1,0.0,0,41.0,-0.10853965573610733,-0.013698630136986314,-0.3894106223575906,0.416239525836361,0.6348844297656349,-0.01384083044982698,0.028880866425992746,-0.536482980805249,0.07368421052631577,0.0
2021-09-08,2.75,2.85,-0.0317486983145803,-0.05164658886216681,-0.021898685307637573,-0.7557396776093445,-0.03571808260207923,2.8810000000000002,2.774315,2.8022100000000005,2,8,9,2.8544809494355197,2.8489539304438503,45.53571428571427,0.004700638557418202,-0.012946142485083696,3.0705362208538722,2.478093779146128,0.03208893257230245,0.040116517850216735,0.060328940619489194,37052204.0,-0.16416784678633708,0,0,-1,0.0,0,38.0,-0.11414201769002084,-0.021052631578947385,-0.6523808520302353,0.4083201419717069,0.6368299781853419,-0.06779661016949157,0.026119402985074647,0.6183221791464086,0.043636363636363674,0.0
2021-09-09,2.75,2.75,-0.01808367543329535,-0.021429391455899165,-0.0186225120980018,0.3464409276214179,0.0,2.8899999999999997,2.774315,2.797876666666667,3,9,9,2.835484413174516,2.842569805899086,60.000000000000014,-0.0035084041578397063,-0.011058594819634898,3.0705362208538722,2.478093779146128,0.031747272107611364,0.03971536577009096,0.059256104418296054,37052204.0,-0.16416784678633708,0,0,-1,0.0,0,33.0,-0.11095206218646576,-0.0036363636363635587,-0.5147758749657888,0.31686540956862164,0.6304618863337675,-0.08637873754152814,0.0,0.4317455475922267,0.03999999999999995,0.0
2021-09-10,2.79,2.75,0.010889399799268097,0.028471674081311994,0.022305757514298186,-0.768245110341956,0.014440684154794428,2.886,2.780565,2.7755433333333333,4,10,9,2.8272145198700587,2.8391782055185,61.79775280898878,-0.006709125326115117,-0.010188700920930941,3.0723159051083253,2.488814094891675,0.024330616269876145,0.039103640986413106,0.04562663511892133,37160885.0,0.06467846258435228,0,0,-1,0.0,0,20.0,-0.11126342036174303,0.007272727272727279,-0.6833789732751508,0.35753180689673836,0.6207510564432093,-0.07920792079207917,0.046904315196998114,0.6477593234911061,0.04659498207885301,0.0
2021-09-13,2.81,2.79,0.0,0.013937507843781678,-0.0148150857851407,0.358980874434362,0.007142887512380204,2.875,2.7855,2.7732099999999997,0,13,9,2.8240846071664114,2.8372957406463386,61.36363636363639,-0.0075449139870014115,-0.009659943534145034,3.0756524100409637,2.495347589959036,0.021731334582917747,0.03897301391699652,0.033953104728575635,37316502.0,0.16887676374317387,0,0,-1,0.0,0,28.0,-0.10733298404808823,-0.007168458781362013,-0.5927915682098509,0.3357974322047143,0.6186774160021925,-0.03767123287671226,0.03640320141629472,-0.4991566080365329,0.07473309608540923,0.0
2021-09-14,2.73,2.81,0.017889564750775123,-0.003466207976486284,0.018484814674102942,-0.41513793709698343,-0.028882874148786052,2.859,2.7939999999999996,2.7698766666666668,1,14,9,2.806978314954337,2.830373434798188,52.27272727272727,-0.01449551861889864,-0.010627058551095756,3.0657119217498576,2.5222880782501416,0.02307104899842094,0.03726175220492405,0.034205713527924675,37213756.0,-0.47108716899745745,0,0,-1,0.0,0,24.0,-0.11590168619876748,0.0035587188612098883,-0.6398734648928625,0.3508998077827822,0.5915119784924503,-0.04210526315789476,0.06640625,-0.4177454279258733,0.05494505494505491,0.0
2021-09-15,2.875,2.73,-0.017889564750775057,0.02401487620387392,-0.00366972888896229,1.0711958314441719,0.05175106505244543,2.8515,2.80375,2.7733766666666666,2,15,9,2.819345894053548,2.8332525680370146,60.80402010050252,-0.008209006366180382,-0.01014344811411268,3.0722129740224915,2.5352870259775084,0.028727927490532476,0.03766448268589334,0.03533656025500308,37513658.0,0.5307994538869315,0,0,-1,0.0,0,31.0,-0.13454454314316278,0.014652014652014666,-0.29250378924926596,0.4672020131146137,0.5979051266806313,0.045454545454545414,0.0727611940298507,0.48790686993165266,0.07999999999999999,0.0
2021-09-16,3.0,2.875,0.03546470957228268,0.09293447870393196,0.03255260303774833,0.22680071924450618,0.0425596144187959,2.8505,2.81125,2.7820433333333336,3,16,9,2.8521920951347206,2.8440104668733364,58.94736842105264,0.0067813836479566625,-0.006758481761698813,3.093195776795078,2.5293042232049214,0.03153957781573184,0.0362505855246232,0.0360484639393171,37889909.0,1.3389099290335247,0,0,-1,0.0,0,31.0,-0.11659455033400935,-0.0017391304347825717,-0.1256283712382466,0.5126011035073826,0.5754602050717854,0.09090909090909083,0.05263157894736836,-0.5125472341963472,0.14243333333333327,0.0
2021-09-17,3.18,3.0,0.04430025889658002,-0.011588839249979605,0.038399132934535965,-0.504223342724363,0.058268908123975824,2.8655,2.84125,2.796043333333333,4,17,9,2.911793532382953,2.8656872109460245,62.500000000000014,0.032807684842531604,0.00115475155914727,3.146327643266434,2.536172356733566,0.03683591185947698,0.030266138024078452,0.03748726483704029,38117155.0,2.220746144312899,0,0,-1,0.0,0,17.0,-0.11903020558557871,0.0,-0.34724704671637785,0.5893173001957295,0.48046004614840454,0.13978494623655924,0.2325581395348837,-0.9871950615656033,0.08805031446540888,0.0
2021-09-20,3.0,3.18,0.03601043752303303,-0.022117805253619106,0.010221554071538227,-0.5498210558009249,-0.05826890812397588,2.8735,2.8622500000000004,2.8023766666666665,0,20,9,2.9278310719496887,2.874352552175313,54.62184873949579,0.038465810452611215,0.00861696333784006,3.1488723445947686,2.575627655405232,0.03983011371303549,0.0337848587389105,0.039063534222713615,37986022.0,0.9611951238118082,0,0,-1,0.0,0,11.0,-0.10068858243790087,-0.02201257861635229,-0.48618815753972955,0.8438517731612712,0.5363180058156267,0.06761565836298922,0.16279069767441867,-0.7102869083949249,0.05999999999999991,0.0
2021-09-21,3.21,3.0,-0.029365894804364426,0.05844973450100939,0.008438868645864604,0.5333603995665566,0.06765864847381486,2.9095,2.8922499999999998,2.8170433333333333,1,21,9,2.9791345134133813,2.8960072262285186,59.70149253731343,0.05921259478583485,0.01873608962743902,3.192959249328199,2.5915407506718005,0.04356084738111512,0.03651580635430493,0.040777195526587026,38209558.0,2.1133370570401206,0,0,-1,0.0,0,11.0,-0.12125245272956703,0.006666666666666672,-0.3549545740247903,0.8185848602070162,0.5796704552188979,0.17582417582417587,0.2298850574712643,-2.04092531451086,0.10697819314641742,0.0
2021-09-22,3.05,3.21,0.05789397841890267,-0.005560270580636598,0.01123081528399311,-0.27445073735557246,-0.051129346522604244,2.9395,2.91025,2.8293766666666667,2,22,9,2.992019147338221,2.905942243891195,51.388888888888886,0.06202887772741095,0.027394647247433405,3.202977194715944,2.617522805284056,0.045567586548536876,0.03861481390393415,0.0414555787163625,38039673.0,0.9548139190525846,0,0,-1,0.0,0,20.0,-0.10893824336873939,-0.0031152647975077217,-0.4154084568736482,0.9779322848670159,0.6129911670770938,0.060869565217391175,0.13382899628252787,-0.5107318982612697,0.09554098360655734,0.0
2021-09-23,2.92,3.05,-0.05458819028440318,-0.024541108916117545,-0.03676411728915797,0.08125862828123978,-0.043557974339129786,2.9565,2.9232500000000003,2.835043333333333,3,23,9,2.9789247569130897,2.9068491958982148,46.45161290322581,0.053158115043717924,0.032547340806690306,3.1912302624309903,2.6552697375690104,0.04863614885379615,0.040009572068034994,0.04215090031405892,37855407.0,-0.024255517705057517,0,0,-1,0.0,0,24.0,-0.10149990041259782,-0.006557377049180334,-0.3826527215245322,1.0018691915880515,0.6351322665248209,-0.026666666666666727,0.09774436090225547,0.5949774585206683,0.10958904109589052,0.0
2021-09-24,3.05,2.92,-0.020000666706669428,-0.04121026864666298,0.010667042202767355,-0.9302866047978119,0.04355797433912994,2.9825,2.93425,2.8478766666666666,4,24,9,2.991847528383437,2.916084731646717,54.14012738853503,0.055972667185625546,0.037232406082477354,3.204167628760591,2.664332371239409,0.05005074703470538,0.03873248980059758,0.04231618797362377,37928089.0,0.8576690639399955,0,0,-1,0.0,0,23.0,-0.10870220015972622,0.01712328767123297,-0.47532737055224744,0.9441157208513986,0.6148592140243616,-0.04088050314465419,0.07773851590105996,0.6804968307405546,0.052098360655737724,0.0
2021-09-27,3.1,3.05,0.03311560878449739,0.019231361927887592,0.03318484032608217,-0.102929735176302,0.016260520871780326,3.0115000000000003,2.94325,2.860833333333333,0,27,9,3.011511614131903,2.9279502328308,58.06451612903225,0.061528539465631304,0.04209163275910815,3.2229918923145773,2.6635081076854226,0.0500762512582603,0.03831094748188336,0.042306987524764104,37993662.0,1.1206759109481577,0,0,-1,0.0,0,24.0,-0.11224842655021713,0.006557377049180334,-1.106846807040918,0.8383617785109567,0.6081674371699174,0.03333333333333344,0.06164383561643838,-0.07142395060670077,0.038709677419354875,0.0
2021-09-28,2.97,3.1,0.012945164592036986,0.0,-0.023373351185308713,-0.24121335418984996,-0.04284015867649225,3.0355,2.94725,2.8745,1,28,9,3.0039640479261025,2.9306631210352645,56.9620253164557,0.054809880545799494,0.04463528231644642,3.2260722410519187,2.668427758948081,0.05141849653209365,0.03955234376832224,0.041687015857221864,37942143.0,0.1631864080438551,0,0,-1,0.0,0,12.0,-0.10011068171759059,0.0032258064516128343,-1.4863582205994084,0.6749212562301453,0.6278739922842959,-0.07476635514018681,0.02768166089965396,0.8258334841202208,0.06397306397306395,0.0
2021-09-29,2.96,2.97,-0.049433457855173724,-0.047124884850370856,-0.041385216162854364,1.0618211224050185,-0.0033726844786393416,3.044,2.94775,2.8838333333333335,2,29,9,2.9959705846668108,2.932555822903957,56.60377358490565,0.04812363916364326,0.04533295368588579,3.226628864478079,2.668871135521921,0.049166503318340986,0.03932068387224615,0.040983604324304354,37793169.0,0.08785176333047479,0,0,-1,0.0,0,12.0,-0.10056326838872175,-0.0033670033670034445,-0.4247138956923206,0.5988045513038773,0.6241965054417093,-0.02950819672131144,0.003389830508474523,0.26751716689676397,0.05574324324324326,0.0
2021-09-30,2.77,2.96,0.01342302033214077,-0.0016652793190612089,-0.12751332029895956,1.3819401775357851,-0.06634194813672183,3.021,2.9357499999999996,2.8811666666666667,3,30,9,2.9548850238182993,2.9220683504585407,49.42528735632184,0.02718001826122851,0.04170236660095433,3.2238522296630014,2.647647770336998,0.0513035788146483,0.04159810982228326,0.04123891530048145,37199862.0,-1.1506332331678255,0,0,-1,0.0,0,9.0,-0.08646973199997655,0.013513513513513526,3.0321969846242385,0.6950895482124138,0.6603495216006885,-0.05136986301369861,-0.07973421926910296,-0.08685792252270796,0.18050541516245489,0.0
2021-10-01,2.83,2.77,-0.08701137698962981,-0.03390155167568134,0.08434114843375096,-1.7737151402802693,0.02142939145589921,2.9859999999999998,2.92575,2.8895,4,1,10,2.932178655851336,2.9161284568805708,50.561797752808985,0.015247779454365507,0.036411449171636565,3.2139618190351147,2.637538180964885,0.04701298512420448,0.041921805327125174,0.0373193414043181,37300547.0,-0.6644418700145943,0,0,-1,0.0,0,18.0,-0.0909876517544736,-0.007220216606498201,-0.7265799121165203,0.5943639484208543,0.6654880284386159,-0.07213114754098349,-0.06600660066006592,-0.5458483267172816,0.06360424028268541,0.0
2021-10-04,2.78,2.83,0.05655216950492137,0.0034423441909729197,0.010969031370573937,0.3139516545986931,-0.017825783952600687,2.964,2.91875,2.8961666666666663,0,4,10,2.904509809332911,2.9073459757915017,51.42857142857142,0.0017367914495083348,0.02947651762721092,3.214258037115661,2.6232419628843395,0.04431440704977073,0.041335696353178915,0.037519588561461314,37162727.0,-0.9390607535029183,0,0,-1,0.0,0,9.0,-0.07867144972865012,0.02826855123674914,-0.4412212867868671,0.5292135502225971,0.6561838369211456,-0.10322580645161294,-0.047945205479452135,-0.05901187090585364,0.05755395683453243,0.0
2021-10-05,2.73,2.78,-0.04930576098415407,-0.02230885805394718,-0.010969031370573933,-0.8556405015352025,-0.01814931850567722,2.916,2.91275,2.9001666666666663,1,5,10,2.8727807530905634,2.895904299933986,45.61933534743203,-0.012857136946883951,0.021009786712391947,3.218819737495357,2.606680262504643,0.035187295756607936,0.04118689478748227,0.037678635968479667,37104152.0,-1.1941722922069158,0,0,-1,0.0,0,18.0,-0.06938735744976045,-0.003597122302158197,-0.9538411186216973,0.4960853290459089,0.6538216852959634,-0.08080808080808088,-0.04210526315789476,-0.7216224572914208,0.04608058608058605,0.0
2021-10-06,2.72,2.73,-0.0036166404701885504,-0.026996902930206908,-0.011090686694158284,0.019124533467220775,-0.00366972888896229,2.883,2.91125,2.9011666666666667,2,6,10,2.8450024343468243,2.884555635422116,40.909090909090914,-0.024942327149791055,0.011819363939955346,3.2209506194442645,2.6015493805557353,0.03315113089598528,0.040424231112148275,0.03730361890866014,37044446.0,-1.2350637227861156,0,0,-1,0.0,0,20.0,-0.07076457082322933,0.010989010989010917,-0.8840457344875862,0.49560302110969007,0.6417147747824659,-0.08108108108108103,-0.010909090909090868,-0.7162408070060968,0.029411764705882377,0.0
2021-10-07,2.61,2.72,0.0,0.007194275634027231,-0.030190972279145682,0.2803317402406013,-0.04128165897330399,2.852,2.90425,2.8995,3,7,10,2.802274719011038,2.866842368620689,30.612244897959187,-0.04290146674295414,0.0008751978033734488,3.2349155967016463,2.573584403298354,0.032925461544944266,0.04143497827847999,0.03801028620858878,36965421.0,-1.7797436620870901,0,0,-1,0.0,0,24.0,-0.0616052279297663,0.014705882352941025,-0.6719161807317718,0.3618789915521928,0.6577598886253276,-0.0577617328519856,-0.050909090909090904,0.4551977411591615,0.06896551724137938,0.0
2021-10-08,2.58,2.61,-0.048246833539385435,-0.03234547711472448,-0.011560822401075858,-0.28643008839963285,-0.011560822401075858,2.805,2.89375,2.8911666666666664,4,8,10,2.761861133736304,2.8483364093548387,34.09090909090909,-0.05887627449551269,-0.01107509665640378,3.2518866249145897,2.53561337508541,0.026662447430832004,0.0413033882010431,0.03608725230740711,36906078.0,-1.7521246260408272,0,0,-1,0.0,0,25.0,-0.05639729247091984,0.007662835249042153,-0.7931415335876266,0.21755572873408552,0.6556709609059173,-0.08833922261484095,-0.07526881720430101,-1.2164498884542747,0.0469767441860465,0.0
2021-10-11,2.57,2.58,-0.01532597047822682,0.017904792959930013,-0.009737175277858317,0.4516173938732726,-0.0038835000263977445,2.7520000000000002,2.88175,2.8795,0,11,10,2.726977291238794,2.830379221654527,21.428571428571445,-0.071518915617939,-0.023163860448710827,3.2667759731497994,2.4967240268502002,0.024593685318814652,0.041232680892378006,0.035502700406595165,36812859.0,-1.6193712722788676,0,0,-1,0.0,0,25.0,-0.054105372939245104,0.003875968992247979,-0.5114541012905408,0.24068586480485224,0.6545485171783021,-0.07553956834532372,-0.0854092526690392,-1.465518378105628,0.0758754863813229,0.0
2021-10-12,2.64,2.57,-0.001932367751053924,-0.0370412716803491,0.009737175277858244,-0.7585650220231505,0.026873018251096486,2.719,2.87725,2.871166666666667,1,12,10,2.711163238286286,2.818096691225203,30.097087378640808,-0.07502504281507694,-0.033536096921984046,3.2717313383618287,2.4827686616381714,0.026831991214962953,0.04134919043734916,0.035919085817124954,36856517.0,-1.202845239702508,0,0,-1,0.0,0,22.0,-0.05361203943185281,0.00583657587548643,-0.8465164887737694,0.38313802535629793,0.6563980488664558,-0.03296703296703296,-0.03296703296703296,-0.03412553770520624,0.026515151515151453,0.0
2021-10-13,2.63,2.64,0.0057859370670439265,0.0,-0.0038835000263977445,0.3663671598776175,-0.003795070968551721,2.686,2.865,2.8605,2,13,10,2.696406285870597,2.805961420823577,34.06593406593409,-0.07771474312263393,-0.042371826162114025,3.274698220131474,2.4553017798685266,0.026818354874159733,0.039348912628011046,0.035652145519129506,36793541.0,-1.1471858477910306,0,0,-1,0.0,0,24.0,-0.0437861256865676,-0.015151515151515164,-0.6296596088802955,0.38308187351874134,0.6246446230471575,-0.03308823529411775,-0.08521739130434791,-0.02904816102868371,0.03041825095057037,0.0
2021-10-14,2.7,2.63,0.01526747213078838,0.038857802606747066,0.01160554612030811,0.6042024641439814,0.02626792682061032,2.679,2.85,2.850166666666667,3,14,10,2.6970596884395794,2.7991252001252818,29.41176470588242,-0.07335237449610377,-0.04856793582891198,3.2608527716834215,2.4391472283165787,0.02188539113040225,0.0384551257502652,0.035813151180028736,36908774.0,-0.7301885752669616,0,0,-1,0.0,0,31.0,-0.022498085408598947,0.003802281368821381,-0.15306937557733316,0.293895046069612,0.6104561962255071,0.034482758620689724,-0.09999999999999998,0.47402596883524645,0.05740740740740733,0.0
2021-10-15,2.65,2.7,0.03717900324175403,-0.001816530926397894,0.011472401162236781,-0.5194073475639002,-0.018692133012152633,2.661,2.8235,2.8375,4,15,10,2.6885033814505648,2.789504219472038,23.529411764705927,-0.07308724381154441,-0.05347179742543847,3.2125217149938954,2.434478285006105,0.02064244722620121,0.03540509964778973,0.035874150140841145,36840225.0,-0.8919810556216526,0,0,-1,0.0,0,43.0,-0.04534289106263298,0.014814814814814828,-0.47531127310696225,0.3243078433701216,0.5620385328690729,0.027131782945736482,-0.16666666666666674,0.1971172351715284,0.04528301886792457,0.0
