date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-13,49.98,49.87,0.008334228543393314,0.002798882274962977,0.05623465949289912,-0.11586721448809252,0.00220330584877518,48.218,45.892999999999994,45.73,1,13,4,48.21791185995526,46.4848666892214,94.29657794676802,1.2171765088336386,0.6770053484869905,51.18831312130201,40.59768687869798,0.012017766323903412,0.022093774318518118,0.02776302734485843,16571056.0,1.5436292080854654,0.0,0.0,-1,0.0,0,43.0,-0.015632995799248504,-0.009424503709645055,0.3460022890740457,0.14266096225515118,0.350727794217507,0.03886925795053009,0.08675799086757974,0.586474573268134,0.021608643457383062,0.0
2021-04-14,49.87,49.98,0.005450704925382276,-0.0001497416958549473,0.003462677866590447,-0.26095630889738597,-0.002203305848775122,48.673,46.1785,45.86,2,14,4,48.51829152178158,46.70326238669099,98.02371541501978,1.2846942464560058,0.7985431280807935,51.69163560603475,40.66536439396525,0.012608817362721772,0.019594130406804987,0.02724415382409688,16018202.0,1.339165318538232,0.0,0.0,-1,0.0,0,39.0,-0.016005128995701633,-0.006202480992396862,-0.42601769684906593,0.1536085278035313,0.31104717727784914,0.035506644518272346,0.12930253623188404,0.495748180894018,0.018097052336073862,0.0
2021-04-15,49.79,49.87,0.0066218763088868845,0.004730966718514565,-0.004074985264024847,0.2142460508401884,-0.0016054589039397537,48.958999999999996,46.475,45.98066666666667,3,15,4,48.74951124509402,46.90240674883996,96.0616438356165,1.3165706021834325,0.9021486229013214,52.0998302898377,40.850169710162305,0.009144489636376695,0.019445712989926575,0.027256292887257155,15333256.0,1.178702228932724,15170.0,761546.136,1,0.0,0,47.0,-0.013856790847227227,0.002606777621816775,0.24930768811048934,0.13283710678595947,0.30869112382610386,0.01653736218864843,0.135202918376653,2.0093849118092364,0.026913034745932988,0.0
2021-04-16,50.65,49.79,-0.0002000200026670447,0.012049528504328258,0.0048879934388881,0.22713995829806102,0.01712507004060098,49.23,46.876,46.13466666666667,4,16,4,49.09505465507692,47.14418695859222,96.50455927051676,1.3951452899791832,1.0007479563168937,52.49016404237879,41.26183595762121,0.008410938386269622,0.0177722554117719,0.027356210844342473,16192867.0,1.3444566177659854,116491.0,5892697.235,1,0.0,0,51.0,-0.012517199748760718,0.004016870857601986,1.0447589624186129,0.1601300647289182,0.28212580833762163,0.033884466217595444,0.1881304245836264,0.4906545060353247,0.03376110562685095,0.0
2021-04-19,49.93,50.65,0.0069770042816908314,-0.0007857002957719315,0.00990607514367147,0.1299740479461107,-0.014317206182174452,49.433,47.271499999999996,46.22666666666667,0,19,4,49.24686289960839,47.32391683223143,86.87845303867407,1.383371666001743,1.0772726982538636,52.549702544926205,41.99329745507379,0.010373980040769944,0.017765834582455932,0.027239826629445067,15213943.0,1.007350505166024,29418.0,1491048.3882,1,0.0,0,45.0,-0.01053538439518558,-0.00612043435340563,1.4993246956751958,0.17964692389586276,0.2820238808321366,0.0012031281331461585,0.18824369347929548,0.5256233979948743,0.02363308632084918,0.0
2021-04-20,49.71,49.93,-0.001789442767984732,-0.004666007435424293,-0.007268354227090637,-0.08303976580441774,-0.0044159044059367105,49.593,47.5615,46.452,1,20,4,49.331069645134136,47.47785768176489,82.61515601783066,1.3408325399111334,1.1299846665853177,52.69747948430096,42.42552051569904,0.01072386937310922,0.015796918731121865,0.021097378101107712,14313025.0,0.836646644157078,1975.0,99456.8525,1,0.0,0,42.0,-0.010389507031026892,0.006408972561586226,1.2605867724497668,0.1813331366154259,0.25076831066187877,-0.00540216086434564,0.1320883625597815,1.0622134183697969,0.026214041440354066,0.0
2021-04-21,50.94,49.71,-0.011408109313961835,0.012007824956737467,0.001215066978167868,0.3639468836525978,0.024442349444729623,49.870999999999995,47.958999999999996,46.70433333333334,2,21,4,49.623602436927925,47.70122170229619,81.57480314960635,1.3903436799836015,1.1820564692649747,52.82893742529803,43.08906257470196,0.01261474813785454,0.01492223220898417,0.021386801951301986,15609444.0,1.224245709817337,236946.0,12056949.8208,1,0.0,0,49.0,-0.011714144843704418,-0.0006035003017501738,2.5263683041771,0.2559289416600719,0.2368830925855808,0.02145578504110679,0.18492672714584768,0.33141293441622643,0.036415390655673424,0.0
2021-04-22,50.4,50.94,0.02720310698545125,0.006125742331144074,0.009266786700372558,-0.1784554465019452,-0.01065729447398798,50.013,48.35,46.89233333333333,3,22,4,49.76476563021375,47.87533643118031,70.91836734693882,1.3702131637442676,1.2196878081608333,52.62032847251365,44.079671527486354,0.012880738545626089,0.014992094597702258,0.020981434633735065,14524910.0,0.9601134962778659,52134.0,2668619.5518,1,0.0,0,46.0,-0.009372309503454683,0.00215940321947388,1.4518116223161377,0.27629241266454646,0.2379921236248507,0.0122514561156859,0.18365429779239073,0.5348257812908256,0.03392857142857145,0.0
2021-04-23,50.78,50.4,-0.012417622850900707,-0.011210333318716393,0.0038026664455970576,-0.5029415573632303,0.007511401199209418,50.192,48.6685,47.09166666666666,4,23,4,49.94935369744761,48.06273408078158,73.1511254019293,1.3691398172462783,1.2495782099779225,52.64135672109111,44.695643278908896,0.012916691856330613,0.012617736772779612,0.020980682263403744,15180781.0,1.062963075809135,36977.0,1880542.9867,1,0.0,0,47.0,-0.008578209278352879,0.00039682539682545884,-0.2564378764318251,0.251132934939217,0.20030036165549733,0.0025666337611056633,0.14343616302634543,1.0090911377523464,0.018609688853879484,0.0
2021-04-26,51.62,50.78,0.0009911785923972171,0.022775612574100195,0.008156814348542764,0.473742033848899,0.016406618013935358,50.367,49.023,47.251333333333335,0,26,4,50.25310757063895,48.292235107827935,75.62043795620441,1.419704690306304,1.2836035060435989,52.694879484320204,45.3511205156798,0.012748712784311101,0.012759919743314465,0.019662034608712922,16234105.0,1.414534442696064,87971.0,4504194.3739,1,0.0,0,50.0,0.0032139752841985093,-0.006104765655770033,1.2493411820852773,0.23083336839579105,0.20255744633971923,0.03384738634087725,0.15921850437907015,0.016064621042133225,0.033126695079426595,0.0
2021-04-27,51.86,51.62,0.0025724759412489727,-0.004225087906183544,-0.0045675781922277425,-0.5418127842222833,0.004638585820050661,50.55499999999999,49.3865,47.446999999999996,1,27,4,50.54526983052278,48.522413487968066,76.27840909090914,1.4622873721589542,1.31934027926667,52.62434382445823,46.14865617554177,0.012743978297616277,0.012697451245815365,0.019243329810272956,16846816.0,1.5278686274585065,0.0,0.0,-1,0.0,0,54.0,-0.0012608923227623349,-0.019759783029833323,-0.6963814441679314,0.21135809884568035,0.20156578968476832,0.04325085495876069,0.16304104059206082,-0.4200995125608626,0.03316621673736982,0.0
2021-04-28,51.67,51.86,0.027676683727085684,0.004416713852923024,0.02068427924123382,0.301882775363732,-0.0036704378114250464,50.735,49.70399999999999,47.69733333333333,2,28,4,50.74976622497317,48.72548358551852,70.98283931357261,1.4638289334718948,1.348238010107715,52.474486561865476,46.93351343813451,0.012828273104781119,0.012763847522953498,0.01744219636558414,16018184.0,1.4192452885793587,0.0,0.0,-1,0.0,0,52.0,-0.0016651226722666683,0.0030852294639414518,0.21125443715113418,0.16574247175478574,0.2026197979084965,0.01433058500196327,0.14011473962930276,-0.03322727489949094,0.01741823108186566,0.0
2021-04-29,50.93,51.67,-0.00038454143907814804,-0.002686110594344016,-0.015126503918886687,-0.5280559918217451,-0.014425201402579984,50.849000000000004,49.903999999999996,47.933,3,29,4,50.78253600225077,48.86771045096894,63.585434173669476,1.3893235591903306,1.356455119924238,52.39470186683941,47.41329813316058,0.01398278369086964,0.011647577593874199,0.017676173461026384,15529498.0,0.8238641594643751,0.0,0.0,-1,0.0,0,56.0,-0.006099060666194886,0.006386684730017385,-1.2093511692590495,0.18572805740922255,0.18489956213831527,0.010515873015872979,0.08523332623055624,-0.39309678885430255,0.030041233064991048,0.0
2021-04-30,51.2,50.93,-0.024726267002828803,-0.010624929140745405,-0.004364220376597,0.06067493554904909,0.005287391148948912,50.904,50.06699999999999,48.21866666666667,4,30,4,50.85843854729609,49.018180744454824,60.1837672281777,1.336656117127113,1.352495319364813,52.44045051948103,47.69354948051895,0.013044609424375355,0.010917047808309512,0.016528484003239894,16048753.0,0.9547281400648214,0.0,0.0,-1,0.0,0,46.0,-0.024518892393573723,-0.003926958570587136,-0.996908180409775,0.18228314080146243,0.17330276131073824,0.00827097282394651,0.06800166875260749,-0.2552453307858889,0.02343554687499999,0.0
2021-05-03,51.73,51.2,-0.01699757636857102,0.011585082839088956,-0.008485201895665963,-0.05088033851197032,0.010298351969961523,51.084,50.2585,48.54233333333333,0,3,5,51.01690426596952,49.19313682545774,62.589928057553976,1.3224391056288383,1.3464840766176183,52.510715517406354,48.00628448259364,0.012107605078011539,0.010977695418685802,0.01607756796971793,16542249.0,1.3067133128490043,0.0,0.0,-1,0.0,0,47.0,-0.019490607325004402,-0.025878906250000056,-1.0618412968881983,0.15356794710386137,0.17426551227873427,0.0021309569934133687,0.07995824634655535,-0.9889989497370419,0.04301179199690705,0.0
2021-05-04,50.67,51.73,0.02582895552161514,-0.011971566031395386,-0.0005013788021801137,0.5742553654242635,-0.020703864527605278,51.17999999999999,50.3865,48.76766666666666,1,4,5,50.953830763065966,49.2884183205895,55.063291139240555,1.211671485729866,1.319521558440068,52.40326421396771,48.36973578603229,0.0141821004236532,0.012255949225745657,0.015173423628324615,15665895.0,0.28114342572774564,0.0,0.0,-1,0.0,0,43.0,-0.011750153372448639,-0.01063212835878595,0.5033947181329921,0.2053728324280382,0.19455716239414575,-0.022946394138063986,0.05321139056329249,-0.13251440335555603,0.03216893625419371,0.0
2021-05-05,50.29,50.67,-0.000586338334007269,-0.0064308903302904025,-0.0010035123772401337,-0.2048171309962014,-0.007527769303945052,51.114999999999995,50.493,49.010999999999996,2,5,5,50.83313426069033,49.353036493454695,53.04878048780488,1.0807661255727794,1.2717704718666103,52.21865898930596,48.76734101069405,0.011923481192954603,0.012462609789672188,0.01457002768476944,14951845.0,-0.23527243940779716,0.0,0.0,-1,0.0,0,43.0,0.0012957229250126555,0.009473060982830015,-0.2864646169363189,0.20611671991076758,0.19783779714186958,-0.026707954325527417,0.04422757475083072,0.15981586736438744,0.026844303042354373,0.0
2021-05-06,48.35,50.29,-0.020741484306816355,-0.012789156116321336,-0.047074768831777275,0.3030283174759823,-0.03934002828457,50.910000000000004,50.461499999999994,49.20333333333334,3,6,5,50.381655304201175,49.288324461618906,37.60775862068966,0.8111306881212386,1.179642515117536,52.32123710649305,48.60176289350694,0.016695957491002972,0.014945050171297027,0.016437622130810365,13985055.0,-2.2707510568326406,0.0,0.0,-1,0.0,0,43.0,0.013646520430251005,-0.0037780870948498258,0.8274866633187781,0.3156062194196036,0.23724531650781117,-0.05065776556057333,-0.012862392813393075,-0.6148204115168797,0.06184074457083768,0.0
2021-05-07,48.47,48.35,-0.035554786191515815,-0.01878927952037235,0.011510015109493068,-0.2734783531414447,0.002478827957981203,50.678999999999995,50.4355,49.33866666666667,4,7,5,50.03408161252823,49.23552933506285,41.58986175115206,0.6002068475182156,1.063755381597672,52.39378577023342,48.477214229766574,0.01638060338657384,0.01495969350090919,0.014732573732590348,14720520.0,-2.0073679029651648,0.0,0.0,-1,0.0,0,48.0,0.006566449368625985,0.0,-0.25829472804684,0.3074200768698396,0.23747777215892957,-0.05332031250000002,-0.010614411104307053,-0.6160597813646659,0.030946977511863007,0.0
2021-05-10,45.62,48.47,0.0049515265185083425,-0.01647885931708552,-0.05363960660235558,0.47515036287688783,-0.0605988330010427,50.07899999999999,50.223,49.375,0,10,5,49.23152131934128,49.00226937796202,31.918656056587054,0.20076273482334273,0.891156852242806,53.13149282727664,47.31450717272336,0.02198365205468391,0.01923080735867115,0.018560712856145193,13537704.0,-3.1652132381636395,0.0,0.0,-1,0.0,0,44.0,0.03248672338681936,0.0024757582009491347,1.5970684164178885,0.3894646738640435,0.30527960269220866,-0.11811328049487724,-0.08522157609785441,-0.5068561143010815,0.0701446733888646,0.0
2021-05-11,45.87,45.62,-0.07675525864749194,-0.047467961741362745,-0.08926918787314138,0.5529401840726704,0.005465091752838648,49.480000000000004,50.0175,49.417666666666655,1,11,5,48.6203356249156,48.80018748260964,25.45982575024199,-0.09453692879598208,0.6940180960350485,53.51868100375521,46.516318996244785,0.022055245965350384,0.01930259279055529,0.01857889732881214,15593860.0,-2.3692005614971494,0.0,0.0,-1,0.0,0,42.0,0.03301979925499619,-0.013590530469092447,3.257763578319426,0.4461474766141643,0.3064191610953455,-0.09473060982830084,-0.0822328931572629,-0.7660235909670947,0.10529758011772412,0.0
2021-05-12,49.32,45.87,0.030421428993332625,0.07598066062217186,0.08839064619572477,0.2453829778321343,0.07251836968706296,49.245,49.99,49.551,2,12,5,48.7475473294764,48.83372377405418,45.9214501510574,-0.04960604497870236,0.5452932678322984,53.50467300268363,46.47532699731637,0.035415216041681415,0.02622430874996896,0.022858338080353938,18221855.0,-0.38125879675771973,0.0,0.0,-1,0.0,0,26.0,-0.006826274440862013,0.01133638543710493,3.1382767357559147,0.8171234734230947,0.41629799554195795,-0.01928812885265463,-0.011028674553839934,0.7801948366120663,0.09428223844282235,0.0
2021-05-13,48.11,49.32,0.05207979251841102,0.0063593219082924216,0.0417444430273863,-0.3685166560496906,-0.02483962258478119,48.963,49.90599999999999,49.59033333333333,3,13,5,48.63162963320796,48.78703191766358,40.51172707889125,-0.11036269104801733,0.41416207605623523,53.519707237727424,46.29229276227256,0.035887241371461896,0.026782807920111784,0.02254613561030246,16403914.0,-0.9939930834737178,255960.0,12158100.0,1,0.0,0,34.0,0.0047067650755550135,-0.009124087591240934,1.4146248971448385,0.7838361803991258,0.42516389501176116,-0.004963805584281333,-0.03374171520385616,0.7217154715127883,0.0629806692995218,0.0
2021-05-14,49.96,48.11,-0.006775510983608114,0.0031645596029631616,0.02271167524251835,-0.1129754908986305,0.037732629546014654,48.839,49.8715,49.657666666666664,4,14,5,48.87315151807924,48.86270727781432,44.496021220159164,-0.009128009865314368,0.32950405887192535,53.46843597678027,46.274564023219725,0.03839898925952303,0.027952286930125955,0.023275819713931205,18027649.0,0.0492085489268132,24532.0,1228672.954,1,0.0,0,35.0,0.005837759865609788,0.008937850758678024,0.9699212538736333,0.8312685016635538,0.44372879875580623,0.030740664328450684,-0.013622902270483683,0.07810247385771758,0.042033626901521244,0.0
2021-05-17,50.1,49.96,0.00411184789860493,0.015479881950904167,0.00411184789860493,-0.031879846221842034,0.0027983228334422412,48.676,49.88,49.730999999999995,0,17,5,49.09621487842847,48.94253261472953,44.12550066755675,0.08145902536177374,0.279895052169895,53.47832124600866,46.28167875399134,0.03820744982756026,0.02776535733665556,0.02327197542673054,19600436.0,0.12227924354671105,164396.0,8326433.0436,1,0.0,0,36.0,0.004346291655728455,-0.02441953562850278,0.8125897316291724,0.608506428056395,0.4407613834537998,0.09820254274441043,0.003404766673342774,0.6454018358377585,0.053692614770459036,0.0
2021-05-18,51.66,50.1,0.038833971290758176,0.02059150981075327,0.03210127259120832,-0.01995960937854381,0.030662779576875254,48.775,49.9775,49.849333333333334,1,18,5,49.562357627805106,49.1178530911986,49.96941896024463,0.2759479102221718,0.2791056237803504,53.661090210936734,46.293909789063264,0.03899344278999334,0.028558758406963754,0.023880717933195482,21142142.0,0.9135109518993632,26886.0,1380818.0764,1,0.0,0,34.0,-0.007769705955888703,0.011377245508982042,0.6958007625230817,0.5984895267129324,0.4533562349856075,0.12622629169391764,0.0392275196137597,0.02620676705364618,0.042005420054200576,0.0
2021-05-19,52.0,51.66,-0.010714388212406369,-0.007264417340933721,-0.003981689512856547,-0.49546524431680905,0.006559930913732941,48.946,50.0305,49.977333333333334,2,19,5,50.005565331840536,49.30379805305675,53.35423197492163,0.45230304325841075,0.31374510767596253,53.80185728743346,46.25914271256655,0.03884152029138938,0.028092852474965093,0.023889264943522823,22081484.0,1.044451559422689,0.0,0.0,-1,0.0,0,32.0,-0.01929702652264935,-0.029616724738675843,-0.31003349750539266,0.39753915771819676,0.4459602076030982,0.054339010543390076,0.020808794660384766,-0.4193059226753928,0.038269230769230674,0.0
2021-05-20,52.21,52.0,0.03662408730601525,0.016922390515980046,0.026573751452513866,0.66485621232374,0.004030328841033761,49.332,50.120999999999995,50.085,3,20,5,50.40637163514225,49.49129495285955,53.17809943360604,0.6020707054006706,0.37141022722090417,54.014578519076544,46.22742148092345,0.0358725942637316,0.027954020774025798,0.023740424748273176,23907763.0,1.0730488622561338,210739.0,11060058.56,1,0.0,0,32.0,-0.023853367536666555,0.0,1.1117785094448396,0.2676942432905739,0.4437563226744334,0.085221367699023,0.03591269841269851,0.6851825186206566,0.029295154185022137,0.0
2021-05-21,53.16,52.21,0.01583549259479701,0.008273623789289544,0.020571714595034245,-0.10960648680485752,0.01803218642258343,49.801,50.239999999999995,50.224000000000004,4,21,5,50.907031337843655,49.72798560106216,54.383813611281425,0.7883323130004385,0.45479464437681105,54.35742893716885,46.12257106283114,0.0359342389388377,0.028163238179272392,0.023909643908110366,25544450.0,1.418360848266537,0.0,0.0,-1,0.0,0,29.0,-0.02574468501524236,0.011875119708867983,0.7191489396782977,0.1912311808532213,0.4470775460198056,0.06405124099279424,0.04686884600236296,1.1547150207589258,0.016928141459744216,0.0
2021-05-24,54.97,53.16,0.002268860871191004,0.02858841867055695,0.007582974724455541,-0.04621546876585541,0.03348134802752451,50.736000000000004,50.4075,50.394,0,24,5,51.64575291278117,50.06618007841299,62.60257913247361,1.0696673923107909,0.577769193963607,55.00578743864768,45.80921256135232,0.0271434710350785,0.02888008426159116,0.024431392070727982,27107218.0,1.9844344490747177,0.0,0.0,-1,0.0,0,29.0,-0.042950122573061585,-0.0039503386004513495,0.5496354252395304,0.21770163457790076,0.45845712479256395,0.0972055888223553,0.06489732661759007,0.061661710237794834,0.03729306894669815,0.0
2021-05-25,56.55,54.97,0.03798511318505551,0.0341378873825616,0.033246631565117535,0.49246290511258756,0.028337620689560465,51.803999999999995,50.641999999999996,50.61300000000001,1,25,5,52.53743420136641,50.48449104109603,67.14129244249726,1.403936558239856,0.7430026668188568,55.97226947082256,45.31173052917743,0.026837665265549846,0.02942603631992881,0.024858191522276515,29664440.0,2.216773479217095,0.0,0.0,-1,0.0,0,26.0,-0.05572199606146502,0.000545752228488287,1.8817869226701167,0.2096672001902511,0.46712384503731547,0.09465737514518002,0.0904357886617817,0.08858538955012506,0.038373121131741725,0.0
2021-05-26,56.03,56.55,0.027084428409280985,0.004645667293812324,0.012706651269114662,-0.24209859627626257,-0.009237940984936249,52.475,50.86,50.818333333333335,2,26,5,53.172446164754334,50.842265812638225,72.80285035629454,1.6083475964094802,0.9160716527369817,56.699596236944004,45.020403763055995,0.02060643315127337,0.029535048516905214,0.024955064751830635,27657075.0,1.7706703649448134,0.0,0.0,-1,0.0,0,28.0,-0.04414750383554917,-0.0007073386383731061,0.941291702320192,0.2825649949739359,0.4688543600157496,0.07750000000000012,0.08438165279659371,-0.4856261733346245,0.030965554167410304,0.0
