date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-08,0.615,0.645,-0.05092009042725675,-0.11146127113220766,0.016529301951210506,-1.488896976555476,-0.047628048989254705,0.6592,0.7478,0.5075999999999999,2,8,5,0.6588658742130726,0.5289669940911814,38.664596273291934,0.09466513764927875,0.12572191336307525,1.1177067307764,0.37789326922360006,0.06897090011490697,7.6395709473723405,6.230562346079651,-1399617849.0,-0.7180188352954007,0,0,-1,0,0,42.0,0.09962467287989002,0.038759689922480654,-0.7177171619233204,1.3092863677674897,121.27442909988797,-0.07239819004524894,14.769230769230768,0.045785389529951204,0.09756097560975618,0.0
2019-05-09,0.44,0.615,-0.5937747067467417,-0.2631108117212756,-0.4999559515290868,2.3908422217391303,-0.33484754089421104,0.6332,0.7013,0.5216666666666667,3,9,5,0.6190720789016048,0.5232271880207827,32.212160413971546,0.0706041359186853,0.11469835787419727,0.9585364057069924,0.4440635942930077,0.11001456251338745,0.1312601350235996,6.232960085655392,-1400075324.0,-2.0315942394066595,0,0,-1,0,0,40.0,0.10294086308678248,-0.3983739837398374,1.8400188584772748,2.36393936250424,2.083690045975223,-0.30817610062893086,-0.6788321167883211,-0.8289147192598807,0.3295454545454546,0.0
2019-05-10,0.48,0.44,0.32090772008010143,0.0474022388945839,0.1502822030493379,-1.3623353643107061,0.08701137698962969,0.6167,0.6683,0.5371,4,10,5,0.5937862463740402,0.5204383371807323,36.67512690355331,0.05413920138994488,0.10258652657734679,0.8454387799676311,0.491161220032369,0.11615663455512362,0.13131257249565426,6.232045912965007,-1399958182.0,-2.126016674998084,0,0,-1,0,0,44.0,0.10295591077972788,0.15909090909090912,-0.25645098281591105,2.3875378476122893,2.084522465037848,-0.30434782608695654,-0.5789473684210527,-0.7956282279258765,0.22916666666666677,0.0
2019-05-13,0.51,0.48,-0.060624621816434854,0.03636764417087479,0.11000089521432849,0.9253327228761106,0.06062462181643484,0.6067,0.65955,0.5535333333333334,0,13,5,0.5785523833969419,0.519764896072298,31.456043956043956,0.04301551534731407,0.09067232433134025,0.850003724176324,0.46909627582367597,0.11842656591236134,0.10041904918850611,6.231659262308596,-1399662667.0,-1.5704602327602166,0,0,-1,0,0,32.0,0.10161494415599001,0.0,1.402533472174807,2.4017772566880904,1.594102986278098,-0.3013698630136986,-0.25547445255474455,-0.787970070252103,0.15686274509803935,0.0
2019-05-14,0.48,0.51,0.1361321743245801,0.015943650397135727,-0.11000089521432846,-0.26258085899323436,-0.060624621816434854,0.5889,0.6473,0.5689333333333334,1,14,5,0.5606337682338616,0.5171994189063434,34.38438438438439,0.031417009013659514,0.0788212612678041,0.8510791374064209,0.44352086259357903,0.11484061339237427,0.09966935371843423,6.232406798382688,-1399889937.0,-1.641973777387562,0,0,-1,0,0,35.0,0.1021498091153589,0.07843137254901968,0.8340952975557712,2.348946035512433,1.582201939641047,-0.2558139534883721,-0.33793103448275863,-1.2080929907893885,0.28958333333333325,0.0
2019-05-15,0.475,0.48,-0.20067069546215124,-0.14947504302165848,-0.011696039763191298,-0.6420109803960289,-0.010471299867295366,0.5701,0.6305499999999999,0.5840333333333333,2,15,5,0.5450639921913413,0.5144768757510955,32.928679817905916,0.02157297118514201,0.06737160325127169,0.8330880795905061,0.42801192040949376,0.11442487096767061,0.09469808029404335,6.233740940551105,-1400009534.0,-1.5360074541487974,0,0,-1,0,0,35.0,0.10147779948678701,-0.062499999999999944,-0.1644584983331125,2.3636364430282106,1.5032854205595905,-0.22764227642276424,-0.4135802469135803,-1.4220321669013614,0.1368421052631579,0.0
2019-05-16,0.47,0.475,-0.05715841383994864,0.09716374845364788,0.0,-1.3031338524011846,-0.010582109330536972,0.5535,0.616,0.5986333333333334,3,16,5,0.5314159936110974,0.5116073998961861,35.632183908045974,0.013215699710546924,0.05654042254312674,0.8208763426788788,0.4111236573211212,0.1143950481489432,0.09427853151219766,6.2360787071437045,-1400042026.0,-1.4252499638656573,0,0,-1,0,0,39.0,0.10282785500341284,-0.10526315789473682,-0.9302310206245376,0.9644852733849176,1.4966252901218478,0.06818181818181812,-0.3823915900131406,0.2251979858565599,0.2446808510638299,0.0
2019-05-17,0.4,0.47,0.03468555798789011,-0.07696104113612844,-0.11191791620398532,1.5906235938423423,-0.16126814759612215,0.5245,0.6002500000000001,0.6111,4,17,5,0.5075221765908978,0.5044069224835289,33.69565217391303,0.0009333280457154425,0.04541900364364448,0.8209053635733424,0.3795946364266577,0.11376297503244638,0.09830707939373956,6.235803192698426,-1400201458.0,-1.8150476540167138,0,0,-1,0,0,36.0,0.10219890785930529,-0.06382978723404249,0.18412850444996096,1.2358455872632244,1.5605765051575036,-0.16666666666666663,-0.4405594405594405,-0.5865330614480393,0.3,0.0
2019-05-20,0.352,0.4,-0.09531017980432477,-0.10536051565782628,-0.07654007712233449,-0.278400510126182,-0.12783337150988502,0.4867,0.58335,0.6217666666666666,0,20,5,0.47924541721073455,0.4945742178071722,26.242236024844715,-0.01252930876343411,0.033829341162228764,0.8257644124601934,0.3409355875398067,0.10944558965244232,0.10063526136987559,6.237865122248467,-1400322147.0,-1.9087148957200704,0,0,-1,0,0,34.0,0.10131982943611227,0.0,-0.18359469375832277,1.002195430377272,1.5975352482520566,-0.30980392156862746,-0.48985507246376814,-0.3410509232961232,0.278409090909091,0.0
2019-05-21,0.398,0.352,-0.14502577205025788,0.0,-0.09531017980432477,0.08240009351330001,0.12282082968634075,0.4619999999999999,0.56425,0.6333333333333333,1,21,5,0.46447352317241913,0.4883436231099353,30.65693430656934,-0.019264658870164653,0.02321054115575008,0.8015682406988995,0.3269317593011006,0.12337280238885599,0.10065572622532457,6.239766282939195,-1400191092.0,-1.401072243839291,0,0,-1,0,0,34.0,0.09601042987614598,-0.01704545454545456,-0.10510218431109845,1.7535812390053276,1.5978601177608658,-0.17083333333333328,-0.4897435897435898,0.6248392619848574,0.3266331658291457,0.0
2019-05-22,0.51,0.398,0.03966525639243157,0.125163142954006,0.11778303565638346,-0.4150565700901792,0.24795872043393366,0.45149999999999996,0.55535,0.6490333333333334,2,22,5,0.47275106441379744,0.48974080871574593,41.81818181818182,-0.01538762936552146,0.015490907051495775,0.786395472853972,0.324304527146028,0.1595866478081951,0.11965926849983415,6.236673482753223,-1400104556.0,-0.3925634156758624,0,0,-1,0,0,32.0,0.08784085650156216,-0.09547738693467345,-0.5168478592011917,2.8556745311908425,1.8995319990867965,0.0736842105263158,-0.25872093023255804,0.6505967729501272,0.2941176470588236,0.0
2019-05-23,0.44,0.51,0.17768117723745241,-0.019802627296179754,0.15415067982725836,-0.315190191502844,-0.14763599880606457,0.45149999999999996,0.54235,0.6180333333333333,3,23,5,0.46679632542947064,0.48653172428247204,34.0966921119593,-0.01775875862125098,0.008840973916946424,0.768329295744683,0.316370704255317,0.13618048145400333,0.12289226035349735,0.13303919351660792,-1400167697.0,-0.9058351975363048,0,0,-1,0,0,28.0,0.09755685737129056,-0.15686274509803924,-0.7516460404719371,3.0912683877954703,1.9508541536997397,-0.06382978723404253,-0.37142857142857133,0.9232515435166823,0.18181818181818185,0.0
2019-05-24,0.48,0.44,0.056512210263342404,0.01980262729617973,0.08004270767353656,-0.3672673549635323,0.08701137698962969,0.45149999999999996,0.5341,0.5960333333333333,4,24,5,0.4691969935332032,0.48611032271586097,34.096692111959285,-0.016223218766096004,0.003828135380337938,0.7563164899845473,0.3118835100154528,0.13618048145400333,0.12415955503701073,0.1320195110153343,-1400123964.0,-0.48691255994334265,0,0,-1,0,0,27.0,0.09112982476458326,0.03409090909090912,-0.8451019294111093,2.8140123067460525,1.9709718331222041,0.19999999999999996,-0.2558139534883721,0.13669239587944887,0.11458333333333333,0.0
2019-05-28,0.613,0.48,0.11411330676742105,0.287682072451781,0.07410797215372183,2.0844822083222425,0.2445788320342748,0.46179999999999993,0.53425,0.5936333333333332,1,28,5,0.4953429947089844,0.4942967535083861,48.081534772182245,-0.004225593879395084,0.0022173895283913335,0.7566861528737244,0.3118138471262756,0.16047042910411405,0.13878639226287467,0.1222513985369979,-1399772332.0,0.7080683511434929,0,0,-1,0,0,25.0,0.08414396743770934,0.06250000000000006,1.8055250013449151,2.7207657487705514,2.2031656757245512,0.7414772727272727,0.004918032786885185,-0.9922748050224779,0.3099510603588908,0.0
2019-05-29,0.585,0.613,0.13034003113353973,-0.10863384100279554,0.17034536574723894,-1.4794216859729106,-0.04675308870435495,0.4723,0.5306,0.5889666666666666,2,29,5,0.5116442683982599,0.5001485758626838,48.19711538461538,0.0029887913609477623,0.0023716698949026193,0.7467942596248489,0.314405740375151,0.15971933151549872,0.1383049020050753,0.12211678153990418,-1399852423.0,0.5032511047647388,0,0,-1,0,0,23.0,0.08985304902831039,-0.05220228384991848,-0.596234214302857,2.987155284172204,2.1955222548395263,0.46984924623115565,-0.11094224924012164,-0.12964968021299825,0.04957264957264962,0.0
2019-05-30,0.525,0.585,-0.07318161729359109,-0.016529301951210582,-0.17034536574723888,1.151276831599356,-0.10821358464023259,0.47729999999999995,0.5236999999999999,0.5794666666666666,3,30,5,0.51407258323494,0.5017518935489622,55.92747559274756,0.0038207024026870595,0.0026614763964595074,0.7307159922629923,0.31668400773700756,0.16492994795732197,0.14030000298857154,0.12143453117076217,-1400105689.0,0.012559416166733277,0,0,-1,0,0,24.0,0.08901044337890435,-0.0769230769230768,0.8512902177476827,2.6930951235284026,2.227193501096275,0.02941176470588247,-0.20814479638009054,1.0704331168228314,0.2095238095238095,0.0
2019-05-31,0.475,0.525,-0.047402238894583906,-0.1335313926245225,-0.041672696400568074,-0.4085971548018852,-0.10008345855698265,0.47779999999999995,0.5156499999999999,0.5699333333333333,4,31,5,0.5069684771922236,0.5000259649329002,49.65612104539203,0.00044033980117008653,0.002217249077401623,0.7167148232732281,0.3145851767267717,0.1688864047379542,0.1416091554085909,0.1221232088291375,-1400274005.0,-0.40434720841009997,0,0,-1,0,0,24.0,0.09400851274392236,-0.019047619047619063,0.0664633833899995,2.554945275523048,2.2479756514861724,0.07954545454545459,-0.2531446540880503,1.2161157503680857,0.11578947368421064,0.0
2019-06-03,0.43,0.475,-0.04976150955906394,-0.06899287148695156,-0.12445417447340598,0.08513913580480513,-0.09952959534703305,0.48080000000000006,0.50265,0.5604333333333333,0,3,6,0.4929742086118193,0.49550816074368087,44.60916442048517,-0.0058028541436214165,0.0006132284331970151,0.6893592025471409,0.3159407974528592,0.16390690151207912,0.14130141745418898,0.12278537753238968,-1400457279.0,-0.7782155245578448,0,0,-1,0,0,23.0,0.1004320807540758,0.03157894736842108,0.214523869684616,2.5924446772879315,2.243090462908233,-0.10416666666666663,-0.37681159420289856,2.1340271016595356,0.17441860465116282,0.0
2019-06-04,0.3701,0.43,-0.08515780834030683,-0.08515780834030683,-0.1421744887805426,-0.054343712597121806,-0.1500119692954978,0.48261000000000004,0.48465499999999995,0.5497700000000001,1,4,6,0.4706334434096703,0.48741731166344343,42.88120222826791,-0.015406463597305797,-0.0025907099729035477,0.6468709895422078,0.3224390104577921,0.16582112617456493,0.14288871000927086,0.12498693829074836,-1400630859.0,-1.4123761821912542,0,0,-1,0,0,26.0,0.10360613826747453,0.046511627906976785,0.08198461632370817,0.5295717563879898,2.268287951060139,-0.3962479608482872,-0.493013698630137,0.44144220505085235,0.24317751958930026,0.0
2019-06-05,0.365,0.3701,-0.19574457712609536,-0.05715841383994864,0.0,-0.9157723733312308,-0.013875885809618776,0.47931,0.470655,0.5359366666666666,2,5,6,0.45142736278973017,0.4795194205883826,42.875647668393775,-0.023161924410336987,-0.006704952860390235,0.6226095842816541,0.3187004157183459,0.1609938519019919,0.14122273619487205,0.12201544766262572,-1400700327.0,-1.3906128663306938,0,0,-1,0,0,29.0,0.10298925454762896,-0.0002701972439880816,-0.8004976566264316,0.7293682635432138,2.2418414366382695,-0.37606837606837606,-0.43410852713178294,1.2824719463938956,0.17808219178082194,0.0
2019-06-06,0.34,0.365,0.07294899964616769,-0.06563716363997907,-0.08701137698962969,0.5315626502201324,-0.07095173597228437,0.46231,0.456905,0.5243366666666667,3,6,6,0.4311678422825065,0.4705181676471966,41.792929292929294,-0.030968488586810616,-0.011557660005674313,0.6035391164438308,0.3102708835561691,0.1282308571951672,0.14153542429499152,0.12094612245718381,-1400818533.0,-1.594512966493458,0,0,-1,0,0,29.0,0.10250805339689416,0.09041095890410968,-0.4086396602059762,0.7299229782959032,2.2468052063433417,-0.35238095238095235,-0.44715447154471544,0.579830914312909,0.2,0.0
2019-06-07,0.3443,0.34,-0.15750638767423059,-0.08655465170194629,0.0,0.026629064048409826,0.012567752734270828,0.45274000000000003,0.45212,0.5124799999999999,4,7,6,0.41537368914023254,0.4623750600570549,46.16549635136995,-0.036388805379354794,-0.016523889080410407,0.607085946683711,0.2971540533162891,0.12334573106331212,0.12715091019734753,0.12090326067341797,-1400697137.0,-1.3915315242782094,0,0,-1,0,0,32.0,0.10233466742861652,0.0,-0.2912600657517298,0.9714249345220283,2.0184581241461297,-0.27515789473684205,-0.21750000000000003,-0.047575410919579834,0.10165553296543704,0.0
2019-06-10,0.3375,0.3443,0.0029368596733097057,0.14035735769492244,-0.030459207484708574,0.9352990130114742,-0.019947860031893538,0.43849,0.44499500000000003,0.50223,0,10,6,0.40121483656928114,0.454318604569503,48.941760326959574,-0.04076325522674007,-0.021371762309676343,0.6074846754614851,0.28250532453851496,0.1173142101220799,0.12515059622082117,0.12033559937403694,-1401006451.0,-1.3230994485613277,0,0,-1,0,0,37.0,0.1008613998847022,-0.009584664536741125,1.6912104603056126,0.951728372441425,1.986704124190517,-0.21511627906976738,-0.2968749999999999,-1.1248389332419482,0.29599999999999993,0.0
2019-06-11,0.37,0.3375,-0.03278982282299084,-0.1267517056391439,0.030459207484708654,-1.281941743769075,0.09193749532568543,0.41419000000000006,0.437995,0.49423,1,11,6,0.3955394117385027,0.44887869459727703,47.91542584871947,-0.04113339963450069,-0.025324089774641213,0.6007556246835156,0.2752343753164844,0.06881068555053994,0.12641015498586633,0.12174803035963323,-1400920617.0,-0.8355214921571453,0,0,-1,0,0,36.0,0.09889621627374832,-0.02222222222222224,-0.6873632690248841,0.9621647954641556,2.006698999714404,-0.00027019724398813505,-0.27450980392156865,0.9399643133312697,0.10810810810810806,0.0
2019-06-12,0.4,0.37,-0.04019088058324534,0.07796154146971192,-0.04019088058324534,-0.04032018259989374,0.07796154146971192,0.39569,0.433995,0.48562999999999995,2,12,6,0.3963504277860477,0.4457252304297108,40.67164179104478,-0.038561479730216286,-0.027971567765756232,0.5963406672788354,0.2716493327211646,0.07987880909210447,0.12736504736232082,0.12180849462880815,-1400838175.0,-0.4187977488997248,0,0,-1,0,0,34.0,0.09822768108063307,-0.14324324324324322,-0.6517625040944776,1.0945519834778414,2.021857446255984,0.09589041095890427,-0.16666666666666663,-0.13283497462966645,0.20750000000000005,0.0
2019-06-13,0.365,0.4,0.13550106038757015,0.0,0.09903138060617876,-0.13049663595652725,-0.0915671935254905,0.37968999999999997,0.428495,0.47569666666666666,3,13,6,0.39065035000676623,0.44051715104714884,43.23836999639379,-0.038899018497740245,-0.030157057912153038,0.5924368699931226,0.2645531300068774,0.07858166926893244,0.1287968630648751,0.12258783165879861,-1400910531.0,-0.7746038275964969,0,0,-1,0,0,39.0,0.09742919984553504,-0.09250000000000008,-0.7327003344991688,1.1954219426096233,2.044586815889399,0.07352941176470584,-0.231578947368421,-0.38915747062149486,0.13698630136986314,0.0
2019-06-14,0.341,0.365,0.09706171284313124,0.0,-0.028987536873252187,-0.09493294984226561,-0.06801487629897467,0.36629000000000006,0.42204499999999995,0.4658633333333333,4,14,6,0.3816230136418996,0.4340966896892683,37.09617526921649,-0.04063470820451559,-0.03225258797062555,0.5892298076074397,0.2548601923925602,0.07650763513702279,0.1294962993558203,0.12287142777138703,-1400976334.0,-0.9695258936481665,0,0,-1,0,0,38.0,0.09858282626524692,0.0958904109589042,-0.8460114839076981,1.3332017722831342,2.055690022792046,-0.009584664536741117,-0.2744680851063829,0.27435301166135956,0.1759530791788856,0.0
2019-06-17,0.356,0.341,-0.14502577205025788,0.0,0.01749315744751712,0.63788925089722,0.04304825356851363,0.35889000000000004,0.4198449999999999,0.45472999999999997,0,17,6,0.3769642838888269,0.4290581935802833,19.448407037565374,-0.0403349242630488,-0.0338690552291102,0.5893925524043788,0.25029744759562106,0.07602634687159623,0.12560729352096217,0.121967162656331,-1400851803.0,-0.7531220485887831,0,0,-1,0,0,37.0,0.09789132669829004,0.01466275659824032,-0.12740365105093648,1.3477913902680667,1.9939539690741632,0.05481481481481465,-0.1100000000000001,-0.4317027335626474,0.15168539325842711,0.0
2019-06-18,0.341,0.356,0.053458578524767195,-0.0915671935254905,-0.03829628507728032,-0.39735154633517045,-0.0430482535685136,0.35598,0.4192950000000001,0.4417633333333333,1,18,6,0.37042532318176746,0.42337701980091025,20.068694798822364,-0.04083697474465686,-0.03526263913221953,0.5898376691476355,0.24875233085236476,0.06374120508833421,0.12282885576557102,0.12127806272394283,-1400935500.0,-0.9181866378814755,0,0,-1,0,0,44.0,0.09697107021562049,0.025280898876404518,-0.5863204616694843,1.1577313190571734,1.9498476370699382,-0.07837837837837824,-0.03124999999999989,0.5378106576082512,0.09384164222873892,0.0
2019-06-19,0.3355,0.341,-0.013793322132335873,-0.013793322132335873,-0.10436001532424288,0.4373036602460666,-0.01626052087178029,0.35303,0.41617,0.43144666666666665,2,19,6,0.3640752644214461,0.41770753465246446,23.166241857830627,-0.04120368694825688,-0.036450848695427,0.5906017824733839,0.2417382175266161,0.06377598852912872,0.11926363992241079,0.11984567843274281,-1401065107.0,-0.9249461176871159,0,0,-1,0,0,42.0,0.10290074372463962,0.055718475073313664,-0.04370900014101607,0.8069898633891202,1.8932515901223217,-0.16125,-0.15703517587939697,0.8849989839777189,0.1788375558867362,0.0
2019-06-20,0.33,0.3355,-0.006968669316093316,-0.006968669316093316,0.009950330853168092,-0.26195002080530017,-0.016529301951210582,0.35203,0.40717,0.42194666666666664,3,20,6,0.357879761799365,0.41204898402972484,26.506804925469865,-0.041460185832008944,-0.03745271612274339,0.5797826311167651,0.2345573688832348,0.0601825699550752,0.09882464304354864,0.11969593899928258,-1401164846.0,-0.8941408227280622,0,0,-1,0,0,45.0,0.10050055770000559,0.06557377049180317,-0.40553384442473417,0.6498501391005709,1.568792573387754,-0.09589041095890405,-0.3529411764705882,0.8569326823613242,0.16515151515151513,0.0
2019-06-21,0.33,0.33,-0.09531017980432477,-0.007017572658646535,0.07009237682036834,-0.09991777665951421,0.0,0.3506,0.40167,0.41828,4,21,6,0.3528107141994804,0.4067555011890975,31.0318664643399,-0.04118866574569491,-0.03819990604733369,0.5768686673825786,0.22647133261742147,0.059987971576719853,0.09472475218315182,0.1082149179745407,-1401164846.0,-0.8181569080487966,0,0,-1,0,0,50.0,0.10398831440553011,-0.015151515151515164,-0.540253656991512,0.5051913784618182,1.5037088236730543,-0.032258064516129004,-0.25,1.0007358723249733,0.09090909090909081,0.0
2019-06-24,0.345,0.33,0.1296778233085326,0.04138521616285428,0.018293193047325483,0.8850619303422973,0.044451762570833796,0.35135,0.39492,0.41378,0,24,6,0.3513905843450294,0.40277127530592993,44.26154549611339,-0.03930996863253494,-0.03842191856437394,0.5677989488265365,0.22204105117346348,0.061446277232454403,0.09269284028730053,0.10715036672702216,-1400946146.0,-0.5775139233416882,0,0,-1,0,0,50.0,0.10449861862237977,0.12121212121212115,0.9046989450125104,0.5143799933558664,1.4714532222985566,-0.030898876404494402,-0.28125,1.0421452375191198,0.11304347826086951,0.0
2019-06-25,0.316,0.345,-0.17693070815907821,-0.027398974188114503,-0.065546077897871,-0.16104606434805302,-0.08780220344444752,0.34595000000000004,0.38007,0.40731333333333336,1,25,6,0.34495593264593316,0.397173128511999,39.90107172300081,-0.039703468402765396,-0.03867822853205224,0.5223986796560391,0.23774132034396095,0.057662140474752946,0.06405408966282951,0.10727406984747077,-1401132315.0,-0.900310466658383,0,0,-1,0,0,44.0,0.09433480117225522,-0.10144927536231878,0.7460536416844886,0.7381633396337587,1.0168271502268802,-0.07331378299120239,-0.48450244698205547,-0.5185409931630287,0.15822784810126578,0.0
2019-06-26,0.52,0.316,0.0,0.3867729750960119,0.0,2.4737073364830584,0.498086597988561,0.35795000000000005,0.37682000000000004,0.40864666666666666,2,26,6,0.3767821267103089,0.40509744280154747,71.3472485768501,-0.023285800491660846,-0.03559974292397396,0.5012942645140578,0.25234573548594236,0.21710580066532392,0.16400345565180158,0.1603244930716221,-1398923167.0,2.300555870869672,0,0,-1,0,0,48.0,0.10339937383920084,-0.018987341772151917,4.20571695264847,4.738517349033691,2.603474146859265,0.5499254843517138,-0.11111111111111105,2.099484697662682,0.42307692307692313,0.0
2019-06-27,0.389,0.52,0.3615019846870483,-0.14382679648562233,0.12136085700426734,-0.4912579178001931,-0.2902494679570267,0.36035,0.37001999999999996,0.40578,3,27,6,0.37900355821752546,0.40405889810467344,54.07623563742477,-0.02060773246453723,-0.032601340832086614,0.47349844118208145,0.26654155881791847,0.23362635897549838,0.17230006655213517,0.16744008613995903,-1400274848.0,0.36683969691044527,0,0,-1,0,0,47.0,0.09598390610605895,-0.14423076923076925,1.991706428783733,5.40751372646811,2.735178761860967,0.17878787878787872,-0.2590476190476191,1.601169149558535,0.2802056555269924,0.0
2019-06-28,0.375,0.389,-0.10660973505825813,-0.0887954987831312,-0.028987536873252187,-0.25981845959522576,-0.0366533176480355,0.36375,0.36502,0.4026133333333333,4,28,6,0.3782756385416117,0.4021841304850171,53.375337533753374,-0.01939149418158237,-0.029959371501985767,0.4560561316355089,0.2739838683644911,0.23251646002076296,0.17114537568204957,0.16758510190787487,-1401317253.0,0.21925360449097253,0,0,-1,0,0,50.0,0.08982274662780591,0.02827763496143961,1.266817426850785,5.443205756599893,2.7168486125605473,0.13636363636363624,-0.21052631578947367,1.665896938247471,0.21333333333333324,0.0
2019-07-01,0.319,0.375,-0.18632957819149348,-0.11332868530700312,-0.0763729787845741,-0.3012097159955776,-0.16173492318556623,0.36005,0.35947,0.39991333333333334,0,1,7,0.3674982497158641,0.3968174123892096,45.5958549222798,-0.022684851718508536,-0.028504467545290322,0.4473040324883112,0.27163596751168884,0.23906146942660894,0.17315050336334473,0.16759761392611436,-1402088552.0,-0.9215106913231086,0,0,-1,0,0,55.0,0.09597910042726204,-0.11466666666666663,0.7154256407975083,5.656085337135182,2.748679027710379,-0.07536231884057965,-0.2581395348837209,1.9450656854695947,0.18808777429467083,0.0
2019-07-02,0.302,0.319,-0.036813973122716316,-0.13391241758626704,-0.042145621450763504,-0.24091728134883808,-0.054764085409974995,0.35615,0.356065,0.3982466666666667,1,2,7,0.3555894770402524,0.3907001599770026,41.34275618374558,-0.026362726122442115,-0.028076119260720685,0.44737511992106793,0.2647548800789321,0.23935510334935464,0.17064416642826113,0.16633387744485215,-1402694721.0,-1.1842060890235595,0,0,-1,0,0,56.0,0.09125345253764323,0.003134796238244517,0.38199901207029235,5.622882459310663,2.708892162318577,-0.044303797468354444,-0.18400432315590376,1.9004937036282834,0.08609271523178816,0.0
2019-07-03,0.325,0.302,-0.06453852113757118,0.01212136053234482,-0.006644542718668613,-0.6044424412323643,0.0733981649548679,0.3551,0.354065,0.3958133333333333,2,3,7,0.3500277539420247,0.3864614399784863,46.3898916967509,-0.027109063890510376,-0.027882708186678623,0.44629869118426024,0.2618313088157398,0.2400827211747484,0.17141679024087753,0.16522091496119756,-1402363523.0,-0.6302469222864621,0,0,-1,0,0,63.0,0.09375010460370774,-0.006622516556291397,-0.13273299369276756,1.9661199257576307,2.721157185109714,-0.375,-0.1095890410958904,-0.21341340537211695,0.09846153846153854,0.0
2019-07-05,0.315,0.325,0.08004270767353656,0.023810648693718607,0.0,0.0900653023578673,-0.031252543504104426,0.3536,0.352815,0.38931333333333334,4,5,7,0.34365907140711105,0.38185102449600333,47.59259259259259,-0.028182587054774555,-0.02794268396029781,0.4465172220710503,0.25911277792894966,0.2403519033369364,0.17076580404901318,0.15678684751564134,-1402725935.0,-0.807131339347033,0,0,-1,0,0,61.0,0.10881661470769634,0.0,-0.09926101673202051,1.2728210489749405,2.7108230996860536,-0.19023136246786632,-0.07352941176470595,0.12474903574468808,0.1269841269841271,0.0
2019-07-08,0.32,0.315,-0.06351340572232586,-0.02985296314968116,0.016529301951210506,-0.8499051068001222,0.015748356968139112,0.35259999999999997,0.3516,0.3853133333333333,0,8,7,0.33935742206036357,0.37786063581884183,46.60377358490566,-0.02830363697487015,-0.028014874563212278,0.44639096115025567,0.2568090388497444,0.24028556751588595,0.17077253600357378,0.15484801783300828,-1402571020.0,-0.6667302370720775,0,0,-1,0,0,59.0,0.10414394419644235,-0.03174603174603177,-0.4789488079946136,1.3315358806061783,2.7109299661516824,-0.1466666666666666,-0.07057798431600348,-0.39888807937681164,0.07812500000000007,0.0
2019-07-09,0.3,0.32,0.13476014559501553,0.05597926774190107,-0.016529301951210582,0.27320211672340483,-0.06453852113757118,0.3481,0.349725,0.37931333333333334,1,9,7,0.33220152714029744,0.3728373689918198,46.16822429906542,-0.029671369681784077,-0.028346173586926638,0.4471375653842288,0.25231243461577124,0.2413263390528496,0.17139887890689243,0.15424262006488854,-1402774604.0,-1.0209155216037575,0,0,-1,0,0,56.0,0.11004898231759463,0.0906249999999999,-0.37994054373857555,0.9102075832385642,2.72087285149747,-0.05956112852664586,-0.11111111111111116,1.0120227118698497,0.1633333333333333,0.0
2019-07-10,0.28,0.3,-0.11849962472323523,-0.062058313818283306,-0.10536051565782616,0.41028685052978014,-0.06899287148695131,0.3445,0.345225,0.36821333333333334,2,10,7,0.32271034038751606,0.3668478613149282,44.949954504094634,-0.03200026146433166,-0.029076991162407643,0.44691517703427874,0.24353482296572126,0.24065916678497948,0.17072416807659127,0.1449746178884569,-1403081456.0,-1.2828181030309993,0,0,-1,0,0,58.0,0.10999860187166992,0.03333333333333337,-0.21493896671519408,0.9533758080041296,2.7101621491143173,-0.07284768211920523,-0.2432432432432432,0.9165535370093845,0.2071428571428571,0.0
2019-07-11,0.26,0.28,-0.16822779371809501,-0.015361285161487206,-0.037740327982847086,0.1769833776431927,-0.07410797215372196,0.3185,0.338225,0.35738000000000003,3,11,7,0.3113084603170586,0.3599544509075135,43.794326241134755,-0.035055658029412184,-0.030272724535808555,0.4432585660634246,0.23319143393657538,0.08861834677968881,0.1701894680497845,0.14522324591360455,-1403447718.0,-1.4895238337954504,0,0,-1,0,0,62.0,0.11112561968598705,-0.06428571428571433,-0.13381667811482628,0.5813257024004731,2.7016740493326155,-0.19999999999999996,-0.35,1.3899524597134574,0.2423076923076923,0.0
2019-07-12,0.256,0.26,0.11863085257872291,-0.03144913268250335,-0.03522869188374383,-0.5829961308910028,-0.015504186535965312,0.3052,0.332775,0.3484133333333333,4,12,7,0.30125237662304793,0.35324771213928685,43.485915492957744,-0.03736908088775831,-0.03169199580619851,0.443135402414328,0.222414597585672,0.05930431152118085,0.16922992572670487,0.14434971294929702,-1403652174.0,-1.3913504902195308,0,0,-1,0,0,64.0,0.10893937864414699,0.13461538461538453,-0.4475552407994414,0.6113656636075159,2.686441787176756,-0.1873015873015873,-0.29863013698630136,0.93602460903119,0.2421875,0.0
