date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-02,0.25,0.25,0.0,0.0,0.0,3.8508565701906585,0.0,0.23982,0.246015,0.2627933333333333,0,2,3,0.24399054100624445,0.2549776153255774,63.58695652173913,-0.008048362470360143,-0.010114014244372695,0.28083594197462103,0.211194058025379,0.026276887368379742,0.05045150488532938,0.04779893187094045,1564937.0,0.2288852497387593,0,0,-1,0.0,0,33.6460317460318,0.05961973850883861,0.0,-0.6416205357205433,0.37339692664969687,0.8008928111732508,0.08695652173913038,-0.21875,0.6848483794965795,0.0,0.0
2026-03-03,0.25,0.25,-0.08338160893905101,0.0,-0.2231435513142097,3.1808454259249843,0.0,0.24014000000000002,0.24451499999999998,0.2617933333333333,1,3,3,0.24508316991419998,0.2546564788529595,63.58695652173913,-0.007024751967265541,-0.009496161788951265,0.27555068574195846,0.21347931425804154,0.026276887368379742,0.042738335180266734,0.04779893187094045,1564937.0,0.3534640765217321,0,0,-1,0.0,0,33.2023483365949,0.058959855560284935,-0.07999999999999996,1.8334481331984611,0.37339692664969687,0.6784500380154518,0.08695652173913038,-0.1071428571428572,0.6848483794965795,0.19999999999999996,0.0
2026-03-04,0.25,0.25,0.083381608939051,0.0,0.22314355131420976,-3.2602190134664966,0.0,0.24164000000000002,0.24301499999999998,0.2607933333333333,2,4,3,0.24597713902070906,0.254356060862446,54.26621160409557,-0.006142723772906367,-0.008825474185742286,0.2693775152541678,0.21665248474583218,0.019851618347696196,0.042738335180266734,0.04779893187094045,1564937.0,0.529919086449516,0,0,-1,0.0,0,37.1583011583012,0.058618039492889636,0.0,-0.6106406236800809,0.33296529432520566,0.6784500380154518,0.04690117252931314,-0.1071428571428572,2.23606797749981,0.0,0.0
2026-03-05,0.25,0.25,0.0,0.0,0.0,-0.002560820861673704,0.0,0.24326000000000003,0.24152,0.2597933333333333,3,5,3,0.24670856828967103,0.2540750246777721,65.43209876543212,-0.005381673492164479,-0.008136714047026726,0.26175416599922324,0.22128583400077678,0.01958723548968917,0.04274034048720623,0.04779893187094045,1564937.0,0.8381862638001019,0,0,-1,0.0,0,28.3333333333333,0.05756304316165357,0.0,-0.5745807643623986,0.0,0.6784818712762373,0.0,-0.1068238656663093,0.0,0.0,0.0
2026-03-06,0.2555,0.25,0.14842000511827322,0.15734557072377758,0.01980262729617973,0.23029738867082844,0.02176149178151271,0.24542999999999998,0.241025,0.2589766666666667,4,6,3,0.24830701041882175,0.25416695856952876,60.28368794326243,-0.004285332976002976,-0.007366437832821976,0.2591766274462451,0.22287337255375492,0.019959234222030338,0.04163376261891092,0.04800891085760422,1569847.0,1.5948983134285708,0,0,-1,0.0,0,25.1473684210526,0.05185958661797856,0.15999999999999992,-0.5325399294593521,0.15618450627383382,0.660915492201213,0.02200000000000002,-0.03730218538055774,2.236067977499885,0.1471624266144815,0.0
2026-03-09,0.2555,0.2555,-0.12665851333676054,-0.13558407894226487,0.0019588644853329716,-6.301804643452347,0.0,0.24798,0.24230000000000002,0.25749333333333335,0,9,3,0.2496148267063087,0.2542529612424624,60.28368794326243,-0.0033775410277169238,-0.006568658471800966,0.26077046005752846,0.22382953994247154,0.018255117388843174,0.027654312481713232,0.0459753749770834,1569847.0,1.4293092818356443,0,0,-1,0.0,0,27.6730983302412,0.05092169560594671,0.0,-0.6231978120275241,0.15618450627383382,0.438998601030496,0.02200000000000002,0.11086956521739122,2.236067977499885,0.0,0.0
2026-03-10,0.25,0.2555,-0.021761491781512748,-0.021761491781512748,-0.021761491781512748,4.199705077879927,-0.021761491781512748,0.24998,0.2433,0.2563666666666667,1,10,3,0.24968485821425257,0.2539785766461745,70.83333333333337,-0.0030665639625045704,-0.0058682395699416875,0.2611207448600875,0.22547925513991246,0.020756939488488304,0.02829643185190111,0.04513890977507776,1569247.0,0.7519326551838752,0,0,-1,0.0,0,26.0515769944341,0.0538218623902784,-0.02152641878669278,-0.6092745954055329,0.24430009526535154,0.4491919300237032,0.0,0.08695652173913038,0.04615672008791873,0.0,0.0
2026-03-11,0.25,0.25,0.0,0.0,0.0,0.5207759546191588,0.0,0.2511,0.24430000000000002,0.25470333333333334,2,11,3,0.24974215672075206,0.2537218942819052,73.27586206896551,-0.0027879743648309974,-0.0052521865289195495,0.261199081258114,0.22740091874188603,0.01802057454130049,0.02829643185190111,0.04370767385922286,1569247.0,0.6745928861976642,0,0,-1,0.0,0,25.1274725274725,0.052665643883867914,0.0,-0.5841219208043712,0.24430009526535154,0.4491919300237032,0.0,0.08695652173913038,0.04615672008791873,0.0,0.0
2026-03-12,0.25,0.25,0.0,0.0,0.0,-6.917705609835305,0.0,0.2511,0.24455,0.25237333333333334,3,12,3,0.24978903731697893,0.2534817720701694,73.27586206896551,-0.0025379343738920757,-0.004709336097914055,0.26163954743633855,0.22746045256366143,0.01025976108593146,0.024431521514794854,0.04157542183689179,1569247.0,0.6378167731242942,0,0,-1,0.0,0,22.5294755877034,0.051319672812973706,0.0,-0.5708859405260694,0.24430009526535154,0.3878383804744274,0.0,0.020408163265306145,0.04615672008791873,0.0,0.0
2026-03-13,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.2511,0.2453,0.25004333333333334,4,13,3,0.2498273941684373,0.25325714161402946,82.25806451612902,-0.002313111767043796,-0.004230091231740003,0.261935409285773,0.22866459071422696,0.01025976108593146,0.022344505408511545,0.04157542183689179,1569247.0,0.5650597372460865,0,0,-1,0.0,0,19.9685352622062,0.049796539341952606,0.0,-0.566516075558259,0.15282241318379086,0.35470802687795555,-0.021526418786692814,0.06382978723404253,-2.2360679774999017,0.0,0.0
2026-03-16,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.2511,0.24546,0.24771,0,16,3,0.24985877704690324,0.2530470034453824,82.25806451612902,-0.002110608450942769,-0.0038061946755805565,0.2622172639394611,0.22870273606053892,0.01025976108593146,0.019430952300305337,0.04157348591672447,1569247.0,0.5418545672374236,0,0,-1,0.0,0,19.9685352622062,0.048358797988528594,0.0,-0.49163237436765517,0.15282241318379086,0.3084568051425982,-0.021526418786692814,0.01296596434359798,-2.2360679774999017,0.0,0.0
2026-03-17,0.25,0.25,0.0,0.0,0.0,3.970291913552122,0.0,0.2511,0.24562,0.24671,1,17,3,0.24988445394746628,0.2528504225779384,75.2252252252252,-0.001927899488744611,-0.0034305356382133673,0.26249185136317216,0.22874814863682785,0.01025976108593146,0.019430952300305337,0.03513783011373933,1569247.0,0.5192079879936176,0,0,-1,0.0,0,19.9685352622062,0.04699886804547155,0.0,-0.4902682704418281,0.0,0.3084568051425982,0.0,0.01296596434359798,0.0,0.0,0.0
2026-03-18,0.25,0.25,-0.08338160893905101,0.17462535015948433,-0.08338160893905101,6.842280470607832,0.0,0.2511,0.24636999999999998,0.24570999999999998,2,18,3,0.2499054623206542,0.2526665243471037,50.0,-0.001762781076894232,-0.0030969847259495406,0.2625744958024139,0.23016550419758608,0.01025976108593146,0.015719033594987712,0.03513783011373933,1569247.0,0.44802381317649875,0,0,-1,0.0,0,19.9685352622062,0.045710085774196586,-0.07999999999999996,0.814033407889515,0.0,0.2495319224556425,0.0,0.06382978723404253,0.0,0.27080000000000004,0.0
2026-03-19,0.23,0.25,0.0,-0.2580069590985354,0.0,-5.9222232559382,-0.08338160893905101,0.24909999999999996,0.24618,0.2440466666666667,3,19,3,0.24628628735326252,0.25120416793761313,17.741935483870975,-0.003208767722004152,-0.003119341325160463,0.26307928058262986,0.2292807194173702,0.027314915699986765,0.024354326257046914,0.0378254660451819,1569114.0,-1.9148744138411258,0,0,-1,0.0,0,19.9685352622062,0.0617333708044955,-0.07999999999999996,-0.44583801219590613,0.567943659177564,0.38661294374805993,-0.07999999999999996,-0.016253207869974307,-2.2360679774997974,0.0,0.0
2026-03-20,0.24,0.23,0.0425596144187959,0.0425596144187959,0.0425596144187959,-0.20821790109753413,0.0425596144187959,0.24755000000000002,0.24649000000000001,0.2432,4,20,3,0.2451433260163057,0.250481318393251,37.80487804878047,-0.003507375290429271,-0.003196948118214225,0.26264411304965324,0.2303358869503468,0.030581016279648026,0.026269389392687893,0.037830038645710155,1569222.0,-0.8035105338252346,0,0,-1,0.0,0,19.9685352622062,0.051323614601973024,0.04347826086956513,-0.4468167584243945,0.7109755804473451,0.4170136285594215,-0.040000000000000036,0.02651839178785287,-1.1689502073498184,0.0,0.0
2026-03-23,0.24,0.24,0.0,0.0,0.0,6.2119007331102045,0.0,0.246,0.24699,0.24353333333333332,0,23,3,0.24420817583152282,0.24980510430336383,37.80487804878047,-0.0037013570002731033,-0.003297829894626001,0.2615338574482016,0.23244614255179838,0.030581016279648026,0.025935904109517367,0.028659101437873015,1569222.0,-0.9612305435329095,0,0,-1,0.0,0,19.9685352622062,0.05004250615904555,0.0,1.1209625923435502,0.7109755804473451,0.4117197138084065,-0.040000000000000036,0.04347826086956519,-1.1689502073498184,0.0,0.0
2026-03-24,0.24,0.24,0.0,0.0,0.0,-10.894031960234424,0.0,0.24500000000000002,0.24749,0.24386666666666665,1,24,3,0.24344305295306412,0.24917251692895326,37.80487804878047,-0.003811156265817156,-0.003400495168864232,0.2601385946795819,0.23484140532041808,0.030105325157096973,0.025935904109517367,0.028659101437873015,1569222.0,-1.1843212925607904,0,0,-1,0.0,0,19.9685352622062,0.04882075182918378,0.0,-0.4912647027292198,0.7109755804473451,0.4117197138084065,-0.040000000000000036,0.04347826086956519,-1.1689502073498184,0.0,0.0
2026-03-25,0.23,0.24,-0.05348868495098612,-0.04255961441879589,-0.05348868495098612,5.857933154483459,-0.04255961441879589,0.24300000000000002,0.24705000000000005,0.2438666666666667,2,25,3,0.24099886150705246,0.24793558035289176,30.392156862745097,-0.004651470148897913,-0.0036506901648709683,0.2614608876968233,0.2326391123031768,0.03234386014075737,0.02628397842203586,0.029739538473198535,1568872.0,-2.3662664450238617,0,0,-1,0.0,0,19.9685352622062,0.055755980452934346,-0.052083333333333266,-0.48125286067053624,0.7447405252203498,0.41724522222056876,-0.07999999999999996,-0.0368509212730318,-0.2825352783887628,0.010869565217391313,0.0
2026-03-26,0.23,0.23,0.01092907053219023,0.0,0.01092907053219023,-5.857933154483459,0.0,0.24100000000000002,0.24605000000000002,0.24336666666666668,3,26,3,0.23899906850577018,0.24677844613657618,21.978021978021957,-0.005256827519985158,-0.0039719176358938065,0.26226208126513345,0.22983791873486656,0.03234386014075737,0.023699741600999438,0.027107525606364886,1568872.0,-1.9800048787712377,0,0,-1,0.0,0,19.9685352622062,0.054476752129565306,0.0,-0.42470690686560353,0.4779396154248352,0.3762217344764177,0.0,-0.07999999999999996,0.09023490868832446,0.0,0.0
2026-03-27,0.24,0.23,0.0425596144187959,0.0425596144187959,0.0425596144187959,9.434123718577732,0.0425596144187959,0.24000000000000005,0.24555000000000002,0.24353333333333332,4,27,3,0.2391810560501756,0.24634112703099062,36.036036036036,-0.004873482696535147,-0.004152230648022075,0.26186563667160806,0.22923436332839198,0.03620366775695829,0.0259611136719064,0.027286044516447085,1581380.0,-0.6803289521221026,0,0,-1,0.0,0,19.9685352622062,0.04530481524083865,0.04347826086956513,0.024818677140505056,0.4779396154248352,0.41211990320485936,0.0,-0.040000000000000036,0.09023490868832446,0.0,0.0
2026-03-30,0.24,0.24,0.0,0.0,0.0,-4.751992491453512,0.0,0.23900000000000002,0.24505000000000005,0.2433066666666667,0,30,3,0.23932995495014364,0.24593202206124928,39.99999999999998,-0.0045176030462933114,-0.004225305127676323,0.2614043008989886,0.22869569910101153,0.03620366775695829,0.0259611136719064,0.025658877316415054,1581380.0,-0.6175745488836378,0,0,-1,0.0,0,19.9685352622062,0.044284956559480414,0.0,-0.4371432331450876,0.4779396154248352,0.41211990320485936,0.0,-0.040000000000000036,0.09023490868832446,0.0,0.0
2026-03-31,0.24,0.24,0.0,0.0,0.0,-4.68213122712422,0.0,0.23800000000000004,0.24455,0.24308,1,31,3,0.23945178132284478,0.24554931096052351,39.99999999999998,-0.0041872973026987614,-0.004217703562680811,0.2608785349199338,0.2282214650800662,0.03620366775695829,0.0259611136719064,0.025658877316415054,1581380.0,-0.5573065829005124,0,0,-1,0.0,0,19.9685352622062,0.043306460932912794,0.0,-0.4159677997053646,0.4779396154248352,0.41211990320485936,0.0,-0.040000000000000036,0.09023490868832446,0.0,0.0
2026-04-01,0.24,0.24,0.18924199963852834,0.18924199963852834,0.0,8.45531778769815,0.0,0.23700000000000002,0.24405000000000002,0.24324666666666667,2,1,4,0.2395514574459639,0.24519129089855426,39.99999999999998,-0.0038807922636694414,-0.004150321302878538,0.26028803203009665,0.2278119679699034,0.03620366775695829,0.0259611136719064,0.0240609385363318,1581380.0,-0.49882892120098016,0,0,-1,0.0,0,19.9685352622062,0.0423666982237186,0.2083333333333333,-0.12025352887326525,0.30866503216172075,0.41211990320485936,0.04347826086956519,-0.040000000000000036,2.236067977499815,0.2083333333333333,0.0
2026-04-02,0.24,0.24,-0.18924199963852842,-0.18924199963852842,0.0,0.9915955559039034,0.0,0.23800000000000004,0.24355000000000002,0.24345333333333335,3,2,4,0.2396330106376068,0.24485636890509915,39.99999999999998,-0.003596427435214322,-0.004039542529345694,0.25963169930795543,0.22746830069204457,0.024293831751076644,0.0259611136719064,0.024034404099798012,1581380.0,-0.4414956320248917,0,0,-1,0.0,0,19.9685352622062,0.04146326678722052,0.0,0.3568492591789401,0.30866503216172075,0.41211990320485936,0.04347826086956519,-0.040000000000000036,2.236067977499815,0.0,0.0
2026-04-06,0.24,0.24,0.0,0.0,0.0,-5.758033889488117,0.0,0.238,0.24277500000000002,0.24366000000000002,0,6,4,0.23969973597622374,0.24454305478218955,39.99999999999998,-0.003332649550410849,-0.003898163933558725,0.2578972213628581,0.22765277863714192,0.02007248556827505,0.025362725030472693,0.024034404099798012,1581380.0,-0.3670095726565337,0,0,-1,0.0,0,19.9685352622062,0.04059396842388796,0.0,-0.42536874589110324,0.0,0.40262077800926305,0.0,-0.0606653620352251,0.0,0.0,0.0
2026-04-07,0.24,0.24,0.0,0.0,0.0,-1.1239300966523995,0.0,0.23800000000000004,0.242,0.24399333333333334,1,7,4,0.23975432943509215,0.24424995447366118,39.99999999999998,-0.0030880070531954795,-0.003736132557486076,0.255917047478766,0.228082952521234,0.02007248556827505,0.025362725030472693,0.023810591287446788,1581380.0,-0.28741728488769075,0,0,-1,0.0,0,19.9685352622062,0.03975678662430746,0.0,-0.42708546114561907,0.0,0.40262077800926305,0.0,-0.0606653620352251,0.0,0.0,0.0
2026-04-08,0.2845,0.24,0.0,0.1700943302243942,0.0,6.155837526024195,0.1700943302243942,0.24245,0.24372500000000002,0.24581,2,8,4,0.24788990590143903,0.24684673160439272,68.25396825396825,0.0006887129324085473,-0.002851163459507152,0.2671332194291241,0.22031678057087598,0.061914249293596596,0.04875316288829372,0.04112439088246123,1587509.0,3.483819016944833,0,0,-1,0.0,0,19.9685352622062,0.011072999472044275,0.0,-0.059287339093307356,1.3163277517396645,0.7739324677814919,0.18541666666666656,0.1379999999999999,2.23606797749979,0.15641476274165197,0.0
2026-04-09,0.23,0.2845,-0.02105340919783238,-0.1911477394222266,-0.04255961441879589,-0.38176387774097287,-0.21265394464319004,0.24245,0.242725,0.24551666666666666,3,9,4,0.244637195737541,0.2457598456944319,50.0,-0.0007077453459063687,-0.0024224798367869955,0.26670629753743236,0.21874370246256764,0.08995502789318811,0.0660579988789477,0.054500453432727296,1583325.0,-1.06124366124373,0,0,-1,0.0,0,19.9685352622062,0.0419492287862157,-0.17398945518453424,-0.19301263092874218,2.1159683579067337,1.0486382228416748,-0.04166666666666663,-0.07999999999999996,-0.06917003002693593,0.021739130434782507,0.0
2026-04-10,0.23,0.23,-0.021506205220963505,-0.021506205220963505,0.0,-8.339023005744759,0.0,0.24245,0.24172500000000002,0.24485,4,10,4,0.24197588742162446,0.24474308145608148,45.7983193277311,-0.0017937711155729952,-0.002296738092544196,0.266093821754121,0.21735617824587902,0.08995502789318811,0.0660579988789477,0.05378309461305918,1583325.0,-0.9622951916431667,0,0,-1,0.0,0,19.9685352622062,0.041144521920039166,0.0,-0.4586152777979602,2.1159683579067337,1.0486382228416748,-0.04166666666666663,-0.07999999999999996,-0.06917003002693593,0.0,0.0
2026-04-13,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.24145,0.240725,0.24418333333333334,0,13,4,0.23979845334496547,0.24379191491052785,45.7983193277311,-0.0026242041702625174,-0.00236223130808786,0.26530457003606456,0.21614542996393546,0.08886468101168707,0.0660579988789477,0.05378309461305918,1583325.0,-0.872675964979343,0,0,-1,0.0,0,19.9685352622062,0.04036718855110109,0.0,-0.4586152777979602,2.1159683579067337,1.0486382228416748,-0.04166666666666663,-0.07999999999999996,-0.06917003002693593,0.0,0.0
2026-04-14,0.24,0.23,0.0425596144187959,0.0425596144187959,0.0425596144187959,11.512925464970229,0.0425596144187959,0.24145,0.240225,0.24385,1,14,4,0.23983509819133536,0.2435472752388809,50.0,-0.0024472021000589983,-0.0023792254664820878,0.26441389479862304,0.21603610520137695,0.08995502789318811,0.06683955973407245,0.054402845740883526,1683325.0,-0.01860357836711176,0,0,-1,0.0,0,19.9685352622062,0.0335279902422799,0.04347826086956513,3.3857487355602243,2.139937310909048,1.0610451167844133,0.0,-0.040000000000000036,-0.37476244279090104,0.0,0.0
2026-04-15,0.23,0.24,-0.00041675349634236837,0.01242251999855711,-0.05129329438755046,-1.5545236815567083,-0.04255961441879589,0.24044999999999997,0.23922500000000002,0.24318333333333336,2,15,4,0.23804689852018346,0.24267325748153376,50.0,-0.0030783577191296763,-0.0025190519170116056,0.2633659784827618,0.21508402151723827,0.09110479510611924,0.06749005113091841,0.05493483754356874,1662196.0,-0.7642606538576938,0,0,-1,0.0,0,19.9685352622062,0.03876644188362498,-0.0004166666666666208,0.303909208374813,1.4445384929619725,1.0713713475806619,-0.19156414762741636,-0.07999999999999996,-1.645449946994958,0.06521739130434775,0.0
2026-04-16,0.24,0.23,0.0004167534963424063,0.03636764417087479,0.042925044717033844,0.292921764394136,0.0425596144187959,0.24045,0.238725,0.24285000000000004,3,16,4,0.2384020078801501,0.24250078925691868,53.59712230215827,-0.002740051064907184,-0.0025632517465907214,0.26233471031276184,0.21511528968723814,0.09215914968531413,0.06825217929676963,0.05554010862072144,1690516.0,0.10800640779661048,0,0,-1,0.0,0,19.9685352622062,0.03218242694139447,0.04347826086956513,0.6530235484624282,0.5671997011152073,1.0834697571446625,0.04347826086956519,-0.040000000000000036,-0.4607496522883273,0.05833333333333339,0.0
2026-04-17,0.2399,0.24,-0.02105340919783238,-0.048790164169432056,-0.0126851595273158,-4.102855251890009,-0.00041675349634236837,0.24044,0.23922,0.24251333333333333,4,17,4,0.23867437008375914,0.2423329964016336,49.961270333075134,-0.002451747548751021,-0.0025409509070227817,0.2624719020161432,0.2159680979838568,0.09216121017663109,0.06559728199722306,0.05554020302169121,1690048.0,0.05848983876913875,0,0,-1,0.0,0,19.9685352622062,0.03164770087060995,-0.020833333333333353,-0.4769669446768114,0.5676264567683939,1.0413245690785595,0.04304347826086952,0.04304347826086952,-0.44903686084479766,0.020842017507294724,0.0
2026-04-20,0.237,0.2399,0.021053409197832263,0.0,0.008474626990972236,2.49359387754446,-0.012162028710517808,0.24013999999999996,0.23906999999999998,0.24189666666666668,0,20,4,0.23836993915943927,0.24198893211765726,48.86363636363636,-0.0024292676138850666,-0.002518614248395239,0.2623394152098936,0.21580058479010633,0.0922968278688648,0.06502036032533219,0.055426343491481275,1684383.0,-0.17791594514329445,0,0,-1,0.0,0,19.9685352622062,0.032684635759683674,0.0004168403501458482,-0.2787452235343059,0.585861982107097,1.0321662214598384,0.030434782608695476,-0.012500000000000067,-0.1517322869945931,0.012658227848101278,0.0
2026-04-21,0.2336,0.237,-0.08655693480957528,0.0,-0.07397815260271517,-1.426822194732009,-0.014449890181059083,0.23949999999999996,0.23875000000000002,0.24116666666666667,1,21,4,0.23750267749408666,0.24144771069071164,47.63663220088627,-0.0026551962391167805,-0.0025459306465395472,0.26214127142648025,0.2153587285735198,0.09245418952202888,0.06511594023989169,0.055479398342671425,1683023.0,-0.44033519222644113,0,0,-1,0.0,0,19.9685352622062,0.03398974495395826,-0.07130801687763713,-0.3767120610233213,0.4926973518142792,1.033683505565382,-0.026666666666666616,-0.026666666666666616,0.887040483107796,0.08518835616438357,0.0
