date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-05,2.43,2.32,-0.01731645001146093,0.04202298977484787,-0.013015368112070248,0.28768207245178085,0.04632407167423862,2.33602,2.3669450000000003,2.3843699999999997,1,5,8,2.353020623665712,2.3779159636786087,48.15602083111914,-0.0185315814198308,-0.024763770551187548,2.4926371297205225,2.241252870279478,0.03421033498698446,0.034866367295086645,0.03496841235014831,-432793.0,1.0033245540544717,0,0,-1,0.0,0,55.02857142857143,0.027301331759421926,-0.012931034482758537,-0.747082579954603,0.7502640487725674,0.5534864218982104,0.0565217391304349,0.03846153846153855,0.13347429336127759,0.057613168724279885,0.0
2025-08-06,2.43,2.43,0.05933943978630894,0.0,0.05933943978630894,-0.5799660858369309,0.0,2.343,2.3669450000000003,2.3825000000000003,2,6,8,2.3670168739083097,2.3812762240864407,51.71193791371835,-0.011107971412615214,-0.022032610723473085,2.4926371297205225,2.241252870279478,0.033159658982968396,0.03382133920454239,0.03494004141255824,-432793.0,1.0033245540544717,0,0,-1,0.0,0,55.31428571428573,0.027477364979890572,0.0,-0.8068849225851978,0.7168466178818952,0.5368971152542696,0.07522123893805333,0.0,-0.12658768964066677,0.0,0.0
2025-08-07,2.43,2.43,0.0,0.0,0.0,0.5071287618846645,0.0,2.354,2.368125,2.3825,3,7,8,2.378468351379526,2.384419693500219,54.84144274993948,-0.0051651661771887625,-0.01865912181421622,2.4958041352529605,2.2404458647470396,0.03242254708295159,0.033736019499894014,0.03468328091425462,-432793.0,0.9692264891583443,0,0,-1,0.0,0,54.71428571428572,0.026542562067549288,0.0,-0.6489185782789042,0.5219923046312338,0.5355427069316712,0.004132231404958775,0.009807180851063801,-0.041858813873177615,0.0,0.0
2025-08-08,2.4481,2.43,-0.020790769669073894,0.007420956136499943,-0.020790769669073894,0.37843643572024505,0.007420956136499943,2.36681,2.37153,2.3814366666666666,4,8,8,2.391128651128703,2.3885281003711727,49.676288103587815,0.0009936147471729662,-0.014728574501938383,2.5040818146950237,2.238978185304976,0.0323777072371777,0.033642595998666106,0.03450465542778889,-432136.0,1.1553217913488871,0,0,-1,0.0,0,58.37142857142857,0.02521503094629521,-0.020576131687242906,-0.5308192089787962,0.319622655537115,0.5340596548265232,0.05978354978354994,0.02861344537815147,2.1031096092015864,0.027817491115559114,0.0
2025-08-11,2.4,2.4481,0.024897551621727302,-0.0033141741838466745,0.00836824967051658,-0.7543427415868651,-0.019843476135057235,2.37481,2.3745299999999996,2.3814366666666666,0,11,8,2.392741623650757,2.389268222927871,58.777529524417474,0.001970510175124396,-0.011388757566525827,2.5067927544342052,2.242267245565794,0.03335373191186811,0.03373182852350148,0.034171535651507025,-432445.0,0.3851424402728653,0,0,-1,0.0,0,57.62857142857143,0.02109051357460611,-0.0033086883705731865,-0.6718274597763008,0.39219808021151287,0.5354761772439599,0.034482758620689724,0.025641025641025772,1.2732729057773835,0.016666666666666684,0.0
2025-08-12,2.38,2.4,0.0033141741838467425,0.0033141741838467425,-0.02527507385467073,1.5087410823592164,-0.00836824967051658,2.38281,2.370295,2.3841033333333335,1,12,8,2.3904249648051645,2.3886702730615568,51.71755725190841,0.0011179865340591455,-0.008887408746408833,2.4956445403388234,2.2449454596611766,0.033341880048055175,0.031523508813440855,0.03328139014054949,-433842.0,0.15484699782331782,0,0,-1,0.0,0,62.25714285714286,0.020656991788839743,0.020041666666666774,-0.12713777368866283,0.16394743708484552,0.500420188635104,-0.020576131687242927,-0.03436523714853745,-0.8124516612208529,0.04537815126050424,0.0
2025-08-13,2.38,2.38,-0.028211725805573844,-0.028211725805573844,0.01690682418415403,-2.5235834879618673,0.0,2.39481,2.36606,2.3822133333333335,2,13,8,2.388529516658771,2.388110900605972,55.59492726594555,0.0004373143191611639,-0.007022464133294834,2.4834505653879457,2.2486694346120544,0.032551180537315524,0.031523508813440855,0.031442694584102454,-433842.0,0.23749779130770368,0,0,-1,0.0,0,63.34285714285714,0.021048125003508066,0.0,-0.7819038976678642,0.16394743708484552,0.500420188635104,-0.020576131687242927,-0.03436523714853745,-0.8124516612208529,0.0,0.0
2025-08-14,2.32,2.38,0.02821172580557396,0.02821172580557396,-0.1492606945330666,4.228396652593353,-0.025533302005164762,2.38481,2.36206,2.37639,3,14,8,2.376069604538994,2.383716648953974,50.0,-0.004887284302985684,-0.006595428167233005,2.4800316183530526,2.2440883816469475,0.024321393062543186,0.03148095148075127,0.03142010469308851,-441526.0,-0.7130528611403408,0,0,-1,0.0,0,63.25714285714287,0.017391624861050784,0.028613445378151376,2.403713405349679,0.2141637638320575,0.4997446119225507,-0.04526748971193428,-0.033333333333333326,0.0063289840218469715,0.17159482758620706,0.0
2025-08-15,2.3188,2.32,-0.05374502781073858,-0.05374502781073858,0.11506932978478729,-1.494493072664809,-0.0005173751947777966,2.38569,2.3605,2.370526666666667,4,15,8,2.365656949168268,2.3795284780537176,49.89956478071645,-0.009099009328280339,-0.007096144399442472,2.479958867618221,2.241041132381779,0.0194667319832879,0.03114088738117648,0.03141914494109951,-443250.0,-0.6981482552349181,0,0,-1,0.0,0,63.54285714285715,0.01768647510718562,0.0,-0.10777511578588095,0.1800161953680985,0.4943462616987746,-0.05281646991544475,-0.013276595744680875,-0.4037074253374399,0.008625150940141461,0.0
2025-08-18,2.29,2.3188,-0.02178735418490718,-0.013015368112070248,-0.04445176257083369,0.5658936872918822,-0.012497992917292502,2.38269,2.352355,2.3691933333333335,0,18,8,2.3519011402285828,2.3737524472115425,49.175189706367554,-0.014592537375696324,-0.008595422994693243,2.467420353969848,2.2372896460301526,0.01982259462434751,0.02945181180418594,0.029088135343027857,-446286.0,-1.0838188533507664,0,0,-1,0.0,0,64.2,0.01611856342696689,-0.021045368293945124,0.39099015488908073,0.16409737440490588,0.46753301816491527,-0.04583333333333328,-0.06641118675853075,-0.9731596102113876,0.03930131004366806,0.0
2025-08-19,2.2852,2.29,0.004395611473037908,-4.3669075751066035e-05,-0.027651531330510123,0.43723439250861,-0.0020982696979778065,2.3682100000000004,2.352115,2.367366666666667,1,19,8,2.3397736601870225,2.368039386101121,52.20665499124346,-0.019113192827367342,-0.010698976961228063,2.467746597848721,2.2364834021512787,0.01019836958689664,0.025398238125790205,0.029077716380686763,-450987.0,-1.1573826055321572,0,0,-1,0.0,0,59.88571428571429,0.016259892433360373,-0.004366812227074336,1.0142442550410733,0.17217832400946298,0.40318453092024065,-0.03983193277310915,-0.002096069868995576,-1.2991021533829776,0.06559600910204783,0.0
2025-08-20,2.271,2.2852,0.0,4.366907575101175e-05,0.05455898425043419,-1.2148808367686645,-0.006233284744749141,2.35231,2.347655,2.3620666666666663,2,20,8,2.3272693583348367,2.3617787805462096,32.4788334901223,-0.023569966268678133,-0.013273174822718076,2.4687266269077974,2.2265833730922027,0.009973745751707865,0.024389066535300385,0.028148839425963437,-452382.0,-1.2662752117534042,0,0,-1,0.0,0,55.91428571428572,0.01604100251606998,-0.0022755119901979324,-0.338258490300367,0.15902732499771818,0.38716442856847516,-0.04579831932773104,-0.03779340733836112,-1.2380583761498656,0.013210039630119,0.0
2025-08-21,2.22,2.271,-0.00881062968215492,0.02159911180346172,-0.017857617400006236,0.8189426346320784,-0.022713067239233234,2.33131,2.3426549999999997,2.3558533333333336,3,21,8,2.3077658386375934,2.352631762446454,37.71163298743859,-0.03086151279655791,-0.016790842417486046,2.476156909704439,2.2091530902955605,0.010792424057561398,0.024598432499775516,0.02836655881310628,-455546.0,-1.8375018046040863,0,0,-1,0.0,0,52.60000000000001,0.014627310443312589,-0.004843681197710313,0.38819103695710183,0.14195012330808318,0.39048801021848945,-0.04310344827586188,-0.04310344827586188,-1.0283154893892854,0.0540540540540539,0.0
2025-08-22,2.4485,2.22,0.017544309650909525,0.045324662790625005,0.03540192705091579,0.04631886909896375,0.09796839627604684,2.33135,2.34908,2.3581366666666668,4,22,8,2.333353867976213,2.358816810030554,60.988541132204574,-0.01799464454579036,-0.01703160284314691,2.4901454286417843,2.2080145713582153,0.03709358632054724,0.033993812285314694,0.034190182437555804,-452232.0,1.4095586843246073,0,0,-1,0.0,0,55.54285714285715,0.019927233997120822,0.03603603603603586,0.3919857208227053,0.8164944908267557,0.5396350405317296,0.055934103846817296,0.05538793103448292,2.1101796611173786,0.06064937716969585,0.0
2025-08-25,2.5,2.4485,0.09925495809534127,0.08660288025192307,0.029812041596293443,1.8572593567107936,0.020815139713919923,2.34135,2.35808,2.36347,0,25,8,2.3636531647078103,2.367925402931809,56.65146332193082,-0.0036004355795675735,-0.014345369390431044,2.513564717136939,2.2025952828630615,0.03685586373886988,0.03421334637433116,0.034189580130213,-431002.0,1.8255170361857211,0,0,-1,0.0,0,53.942857142857136,0.02120617587919827,0.03736981825607511,3.8021441876164905,0.7876240860723742,0.5431200361547618,0.09170305676855883,0.07758620689655182,1.7233959929643559,0.1201599999999999,0.0
2025-08-26,2.64,2.5,0.038614836127779516,-0.011299555253933282,0.1080577526268275,-4.110968074922828,0.054488185284069776,2.36735,2.3750799999999996,2.369313333333333,1,26,8,2.413898043851845,2.38547860274266,65.76103272290604,0.018886200340744175,-0.007699055444196001,2.5725157787657507,2.1776442212342486,0.03982855692090094,0.03593878807225956,0.03433094878878145,-430654.0,2.6836068078047433,0,0,-1,0.0,0,55.4,0.028294101025042685,0.05600000000000005,-0.5619458351265518,0.7991731649165977,0.5705105739615192,0.1552599334850342,0.14782608695652177,0.6695577648956185,0.0,0.0
2025-08-27,2.58,2.64,0.058840500022933395,0.058840500022933395,-0.02298951822469872,2.558963306996233,-0.02298951822469872,2.38735,2.39108,2.3731566666666666,2,27,8,2.4440983995151457,2.39802837030765,60.32773340677498,0.031502382895510106,0.00014123222374522095,2.600735362314837,2.181424637685163,0.04115885078930504,0.03615255053055534,0.034645329104308835,-435151.0,1.802195736031795,0,0,-1,0.0,0,59.11428571428572,0.024966697173729638,0.06060606060606049,0.2763651207869707,0.8534096572328951,0.5739039477872739,0.13606340819022456,0.14159292035398252,0.5886819874078965,0.08527131782945727,0.0
2025-08-28,2.58,2.58,-0.082140143850986,-0.08183001824763213,-0.01562531790308087,-0.8914733826541682,0.0,2.4133500000000003,2.39908,2.3791566666666664,3,28,8,2.4688077814214826,2.4097684754490922,59.31365626323965,0.041027854892599525,0.00831855675751608,2.624964186441211,2.173195813558789,0.039584014875021084,0.032924174355969865,0.034233851813089765,-435151.0,1.601882830758375,0,0,-1,0.0,0,64.42857142857143,0.02287783395204732,-0.0003100775193798108,-0.2800250056538709,0.7835233172243068,0.5226550648081587,0.16216216216216206,0.06611570247933884,0.6543082239195773,0.015503875968992262,0.0
2025-08-29,2.59,2.58,0.004178602381274228,0.003868476777920332,0.019493794681001132,-1.603490341509104,0.003868476777920332,2.4404700000000004,2.41308,2.387156666666667,4,29,8,2.4908427302539398,2.421396315742699,64.17910447761194,0.048820998424307316,0.01641904509087433,2.65014877172313,2.1760112282768698,0.03946182673203388,0.030828763730959555,0.033937435428743515,-434780.0,1.492562674653942,0,0,-1,0.0,0,61.54285714285714,0.016840161265045013,0.003875968992247979,-0.5250654352993152,0.4650528158001322,0.4893914523581205,0.05779048396977737,0.1212121212121211,0.7543929784614223,0.0,0.0
2025-09-02,2.5602,2.59,-0.011572495271574095,-0.011572495271574095,-0.011572495271574095,0.018692133012152546,-0.011572495271574095,2.4674899999999997,2.42509,2.390733333333334,1,2,9,2.5034531429350415,2.430351392146396,63.25389820535454,0.05199316502693474,0.02353386907808641,2.666599820220951,2.183580179779049,0.03940049835796401,0.031080842590826052,0.033183467735195496,-435158.0,1.1188778980199765,0,0,-1,0.0,0,62.45714285714286,0.04312243222448916,-0.01150579150579144,-0.5237966410968191,0.4807397278685462,0.49339308020202116,0.0240800000000001,0.10353448275862087,1.5796863709557438,0.0,0.0
2025-09-03,2.5599,2.5602,-0.02379464856571719,-7.81219484011369e-05,-0.02379464856571719,1.3471794624738769,-0.00011718521136046531,2.49496,2.4315849999999997,2.39973,2,3,9,2.5137162078559427,2.438709366846629,63.2259961770328,0.05386203441615045,0.029599502145699223,2.6805234390186676,2.1826465609813317,0.03932738502926086,0.02947312502932925,0.030579415613188582,-436612.0,1.0308974420007335,0,0,-1,0.0,0,61.371428571428574,0.02824880034794748,-0.02351378798531366,-0.30902317239152044,0.17357247444270862,0.4678713551251108,-0.03034090909090925,0.05345679012345661,-1.0608854875432214,0.023438415563107957,0.0
2025-09-04,4.15,2.5599,0.6585557357903262,0.6593803180891278,0.3618893253912882,9.806902912396419,0.4831401390140953,2.6828600000000002,2.5175849999999995,2.45939,3,4,9,2.811222351882135,2.5491152141468465,91.3989684191476,0.1815580200126461,0.0599912057190886,3.3253612516544067,1.7098087483455926,0.19584533832712991,0.14129467835393716,0.11677871729384182,25966081.0,4.04175041456505,0,0,-1,0.0,0,61.17142857142858,0.044322976137442106,0.8867924528301888,4.248527814955499,4.424470185485097,2.2429834830082735,0.6085271317829459,0.7078189300411524,2.2336732754655664,0.3276867469879518,0.0
2025-09-05,2.93,4.15,-0.3629054936893685,-0.3114781173821094,-0.21346932027301505,-3.4235752035153695,-0.34810591121363094,2.75386,2.542585,2.4797233333333333,4,5,9,2.8328182879035646,2.5736884261373727,58.9122193059201,0.18221375778753446,0.08443571613277778,3.369666329355477,1.7155036706445226,0.22714978001074299,0.1591830823684328,0.13028632676178273,25105467.0,0.9368244361214213,0,0,-1,0.0,0,58.68571428571429,0.024368421475058997,-0.19036144578313263,-0.08572273909315438,5.336277432630054,2.5269530932535025,0.1356589147286822,0.20576131687242794,1.3856663021301454,0.2475085324232082,0.0
2025-09-08,2.55,2.93,-0.20034006229663295,-0.17753330361013794,-0.14842000511827322,-1.0377737521872277,-0.13890906385864132,2.76401,2.54768,2.48739,0,8,9,2.781396781012007,2.572160140580123,53.43897148299031,0.1503376120808224,0.09761609532238671,3.3735651878917254,1.7217948121082751,0.23270501439592908,0.16263950824937484,0.1329130396216069,24800601.0,0.005618214332968063,0,0,-1,0.0,0,58.22857142857144,0.017107525745219853,-0.06143344709897616,-0.18266167373383674,5.512257915815198,2.5818221530901027,-0.015444015444015413,0.04162411666190091,1.5727123967679737,0.20999999999999996,0.0
2025-09-09,2.42,2.55,-0.0953101798043249,-0.03537373255937568,-0.07042246429654582,-0.47440210180509956,-0.052325819001739673,2.75601,2.54868,2.4907233333333334,1,9,9,2.71568827537346,2.5623433573168892,51.72581553746096,0.11327980433817508,0.1007488371255444,3.373860418167032,1.7234995818329677,0.2339319861514013,0.16311571922609372,0.13337419658835434,24610896.0,-0.3118833097999008,0,0,-1,0.0,0,57.942857142857136,0.003201642656606521,-0.019607843137254832,-0.20388688415985548,5.5412671618435345,2.5893817679860867,-0.054761346769783614,0.008333333333333304,1.6556706671916093,0.2479338842975207,0.0
2025-09-10,2.4,2.42,-0.07472354619593655,-0.11949097800153959,-0.004301081899390697,-0.3452005527823151,-0.008298802814695066,2.73201,2.54968,2.4940566666666664,2,10,9,2.65829040712374,2.551869592328703,51.64911024749438,0.08135952984649242,0.09687097566973402,3.3740477937476836,1.7253122062523163,0.23363028886191686,0.16311529171858283,0.13337262758664303,24476570.0,-0.36313888323932497,0,0,-1,0.0,0,57.94285714285714,-0.00016107762127445254,-0.04132231404958681,-0.2144737582388275,5.5442910485736885,2.589374981514742,-0.06246337747568265,0.008403361344537785,1.6760216655006144,0.11666666666666678,0.0
2025-09-11,2.4,2.4,0.0626509649616675,0.01526747213078838,0.012848142477849059,-0.364267382030881,0.0,2.71401,2.55068,2.498723333333333,3,11,9,2.611328514919424,2.542071554113948,52.33148541526345,0.055423593651054315,0.08858149926599809,3.3742292548463007,1.727130745153699,0.23337855871066263,0.16311529171858283,0.13329353571195995,24476570.0,-0.36592832575173995,0,0,-1,0.0,0,60.34285714285715,-0.0013667773594363978,0.029166666666666785,-0.22227124265012765,1.9323302516400909,2.589374981514742,-0.42168674698795183,0.008403361344537785,-1.3960105084742291,0.12083333333333335,0.0
2025-09-12,2.55,2.4,-0.01632689328742878,-0.019121041446778512,0.012685159527315642,1.8922273599455959,0.06062462181643484,2.71101,2.5621799999999997,2.5030566666666667,4,12,9,2.6001778758431646,2.542583066751758,51.3419890525425,0.046437619781112716,0.08015272336902102,3.3785584896209553,1.745801510379044,0.23382671265033267,0.1632711955361875,0.13316983650890518,25095647.0,-0.02983910074763246,0,0,-1,0.0,0,61.34285714285714,-0.010872626185589181,0.012500000000000105,-0.1383103226179039,1.127997581538766,2.5918498778937074,-0.12969283276450527,0.09913793103448265,-0.5311752985088591,0.08235294117647057,0.0
2025-09-15,2.32,2.55,0.004106781952653281,-0.03937516523482994,-0.025533302005164762,-0.8325373481617316,-0.0945261734921162,2.68401,2.56224,2.5033900000000004,0,15,9,2.54923644387168,2.5282228688968056,47.72738750568153,0.020520544871259094,0.06822628766946863,3.378543347640094,1.745936652359906,0.23639440988914742,0.16495199010965908,0.13404721989888824,24826383.0,-0.5935048550279943,0,0,-1,0.0,0,64.45714285714287,-0.0031333468539921166,-0.043137254901960735,-0.2001637587296788,0.911822221820436,2.6185316645720635,-0.09019607843137256,0.0005175090564084606,0.2023045736027613,0.07327586206896568,0.0
2025-09-16,2.15,2.32,-0.033336420267591836,-0.04518222279323303,-0.08967951009567315,-1.1297841923161338,-0.07609934353864717,2.64299,2.5552400000000004,2.497723333333333,1,16,9,2.4766479995313744,2.5038213934841087,43.85995689439126,-0.013579961623597647,0.05186503781085538,3.3836837138076263,1.7267962861923745,0.23781841384929236,0.16596188186965213,0.13485511736589062,24739383.0,-0.978316313458326,0,0,-1,0.0,0,64.37142857142858,-0.011877889566207566,0.017241379310344845,-0.23192329186984037,0.9751108671048234,2.634563199260273,-0.11157024793388426,-0.06113537117903933,0.28350514322008624,0.12046511627906972,0.0
2025-09-17,2.2,2.15,-0.06115442315333046,-0.029852963149681045,0.018220546113528316,-0.14139143018914965,0.02298951822469878,2.6069999999999998,2.55098,2.490056666666667,2,17,9,2.4263483632529423,2.484220013259328,45.22637053414401,-0.0361535212805526,0.03426132599257379,3.3861195839209044,1.7158404160790954,0.23789140599671277,0.16597913854390964,0.13466402298568148,24814912.0,-0.8405301503065645,0,0,-1,0.0,0,63.77142857142858,-0.012713441028981157,0.03255813953488385,-0.23451314458222483,1.0270637336921216,2.6348371404715216,-0.08333333333333326,-0.0372833887624715,-0.1091825829137377,0.06818181818181814,0.0
2025-09-18,2.18,2.2,-0.02278002833182,-4.329098033114554e-05,-0.052268428545756945,0.15355848971882483,-0.009132483563272587,2.41,2.54643,2.4817233333333335,3,18,9,2.3815577517524074,2.464592915629694,45.00024998750062,-0.055022794273545284,0.016404501939349975,3.3889512041061183,1.7039087958938817,0.10082196479298564,0.16599432538146405,0.13468360551799807,24726847.0,-0.8698416092417937,0,0,-1,0.0,0,66.54285714285714,-0.015550027708493633,-0.013636363636363748,-0.23316086676376427,1.0204024422942928,2.635078224043745,-0.09166666666666656,-0.04007045354469385,0.02467083443576379,0.11922018348623853,0.0
2025-09-19,2.1,2.18,0.01781275688561196,-0.03296300548783898,0.024097551579060524,-0.5473089299389775,-0.03738753207162033,2.327,2.5404299999999997,2.4707233333333334,4,19,9,2.3303654332519694,2.441070792040682,43.98063977200138,-0.07556113870653292,-0.0019886261898266044,3.394371031120756,1.686488968879243,0.05686888828978758,0.16616646272507143,0.13488501580515538,24675901.0,-1.031523217526991,0,0,-1,0.0,0,66.22857142857144,-0.016218251809979323,0.01330275229357794,-0.2399098565185226,0.7341565735834014,2.637810819658939,-0.17647058823529405,-0.05405405405405406,0.19965000290608942,0.06428571428571418,0.0
2025-09-22,2.11,2.1,-0.03641794471664648,-0.02491635126453444,0.0,-0.08637989153294655,0.004750602758597799,2.283,2.523505,2.4594533333333333,0,22,9,2.2902989908425204,2.4197113861025734,44.44252419514122,-0.08999361780694715,-0.019589624513250713,3.3982816451169735,1.6487283548830267,0.04582955373826199,0.164664476254754,0.1348825037782423,24722631.0,-0.9453956099724341,0,0,-1,0.0,0,66.51428571428572,-0.018947263379313444,0.014285714285714192,-0.24101987337975875,0.5994759119535108,2.613967523620677,-0.09051724137931039,-0.13824790688176447,-0.6895779103259113,0.037914691943128,0.0
2025-09-23,2.07,2.11,-0.009434032233358642,-0.009216655104924063,-0.01438873745209978,-0.33729859979274723,-0.019139340210697395,2.248,2.502005,2.4484533333333336,1,23,9,2.250244628871153,2.3971493611927297,44.011148871665725,-0.1034664305744295,-0.03636498572548647,3.4000416478865825,1.6039683521134176,0.04434824771161975,0.16468064836628254,0.13487866981516441,24689280.0,-0.9621099562399158,0,0,-1,0.0,0,56.771428571428565,-0.017913278911057068,0.0,-0.2434069505231687,0.3622064042389315,2.6142242479323534,-0.037209302325581395,-0.17200000000000004,0.12533713048109915,0.04347826086956537,0.0
2025-09-24,2.02,2.07,-0.04359043607486161,-0.028170876966696335,-0.04951506452738056,0.2603717973172058,-0.024451095864164194,2.21,2.4710050000000003,2.436453333333333,2,24,9,2.2083819690763975,2.372817144341586,8.235294117647044,-0.11683155247972854,-0.05245829907633489,3.3915080489100142,1.5505019510899865,0.04438082546882601,0.1642542586423105,0.13495309980258213,24646010.0,-0.9799098450223372,0,0,-1,0.0,0,54.57142857142857,-0.017310225428559634,-0.024154589371980593,-0.24210662996565696,0.24834684490190012,2.6074555209050123,-0.0818181818181819,-0.23484848484848486,0.24796126671581503,0.06435643564356441,0.0
2025-09-25,2.18,2.02,-0.004962789342129125,0.07784248676393393,0.010050843467585753,0.5055610390287737,0.07622736538788431,2.1879999999999997,2.451005,2.4297866666666663,3,25,9,2.203221611062507,2.360377328577613,24.832214765100673,-0.11320785536872657,-0.06460821033481323,3.3788890500951894,1.5231209499048106,0.053683696059720426,0.16517915509902406,0.13568749760240428,24717748.0,-0.5841354854029401,0,0,-1,0.0,0,50.65714285714286,-0.025480628705735097,-0.004950495049505065,-0.23786729751095465,0.7353265591922045,2.6221377969827055,0.0,-0.15503875968992242,1.6991094721002453,0.12848623853211008,0.0
2025-09-26,2.1,2.18,0.06267110696277597,-0.013303965626362702,0.05385295851189445,-0.5642159703443609,-0.03738753207162033,2.143,2.427005,2.422453333333334,4,26,9,2.1844540454147783,2.3435787912500254,31.09243697478992,-0.11546042480747154,-0.0747786532293449,3.365609411879679,1.4884005881203208,0.04802108639999208,0.16541079048358903,0.1357905123863984,24676943.0,-0.6967898208471642,0,0,-1,0.0,0,51.28571428571428,-0.04534220188048825,-0.018348623853211024,-0.24348696789226762,0.7353265591922045,2.625814894717116,0.0,-0.18604651162790697,1.6991094721002453,0.06666666666666672,0.0
2025-09-29,2.11,2.1,-0.038099846232270404,-0.018382207998049717,-0.019231361927887644,0.18601118416921897,0.004750602758597799,2.122,2.4030050000000003,2.415493333333333,0,29,9,2.1709169462484548,2.32850919181454,35.514018691588774,-0.11511174929871082,-0.0828452724432181,3.34858212251914,1.4574278774808602,0.04108712294193364,0.16541184452063293,0.13578766798416625,24726090.0,-0.6197379209416511,0,0,-1,0.0,0,50.97142857142857,-0.03844496894720569,-0.019047619047619063,-0.24250786080842535,0.7353265591922045,2.625831627036461,0.0,-0.1853281853281853,1.6991094721002453,0.06597156398104255,0.0
2025-09-30,2.06,2.11,-0.004866189651173011,-0.04140571038092373,-0.004866189651173011,-0.7918447828668354,-0.023981964686485325,2.1130000000000004,2.377995,2.407826666666667,1,30,9,2.1507502287487354,2.311186018149086,34.54545454545455,-0.1175153596630869,-0.08977928988719187,3.3324839632402066,1.423506036759793,0.03496232935089142,0.16548125713897063,0.13585123268421398,24703826.0,-0.6663146715086178,0,0,-1,0.0,0,51.40000000000001,-0.05917926393430141,-0.028436018957345998,-0.24728460073172706,0.7440797067475642,2.6269335181922893,-0.004830917874396046,-0.1953753612998984,1.7126218485649474,0.029126213592233035,0.0
2025-10-01,2.05,2.06,0.004866189651172906,-0.005083991659835473,0.0,0.718623864711825,-0.004866189651173011,2.098,2.3525,2.3999866666666665,2,1,10,2.1324320053398744,2.294335307300758,34.23423423423422,-0.11885704459628066,-0.09559484082900964,3.3137464495862137,1.3912535504137864,0.03365718621557316,0.16548481245015037,0.13585640334823473,24658149.0,-0.6293911413253427,0,0,-1,0.0,0,52.48571428571428,-0.05997541699416098,0.0,-0.24369754161815352,0.7169171432828494,2.6269899570075794,0.014851485148514865,-0.19918746826047895,1.5484502170679997,0.02404878048780494,0.0
2025-10-02,2.09,2.05,0.03341599691984402,0.04685340453613071,0.019324272826402842,0.04306393512637782,0.019324272826402842,2.0889999999999995,2.2495000000000003,2.3939533333333336,3,2,10,2.124717095278079,2.281152384249096,27.000000000000014,-0.11536284282489362,-0.09954844122818643,2.7116904369413026,1.7873095630586977,0.034618150253588546,0.07829460607971858,0.1358717875698095,24705836.0,-0.6901916926518177,0,0,-1,0.0,0,54.54285714285715,-0.059861752943540465,0.039024390243902474,-0.5123638651859764,0.3549124384109611,1.2428883401082067,-0.041284403669724856,-0.4963855421686748,-0.12667888482325151,0.05263157894736858,0.0
2025-10-03,2.1,2.09,0.0046838493124264375,0.0,0.004773278752657812,-0.2661691746758609,0.004773278752657812,2.089,2.2079999999999997,2.389953333333333,4,3,10,2.120223077954792,2.26946513365238,35.89743589743591,-0.1105128232852044,-0.10174131763959003,2.545021005123905,1.8709789948760944,0.032651861646783076,0.0479747079508336,0.1357748790081933,24742379.0,-0.6409096071640613,0,0,-1,0.0,0,52.57142857142857,-0.06270269445387334,0.023923444976076683,-0.5724400317982795,0.252417259839384,0.761574878753153,0.0,-0.2832764505119454,-0.6304128009323845,0.04761904761904766,0.0
2025-10-06,2.13,2.1,-0.009389740349839032,-0.013730192811902131,0.005319161477600027,-0.1555427035293135,0.014184634991956381,2.091,2.1870000000000003,2.3793366666666667,0,6,10,2.12200070014483,2.260467383094162,48.4375,-0.10306038263974715,-0.10200513063962145,2.484293050532176,1.8897069494678247,0.03292877847982012,0.040071330192522195,0.1345433916448381,24773658.0,-0.38346002301746596,0,0,-1,0.0,0,53.971428571428575,-0.06503492879706352,0.009523809523809532,-0.5355577281263767,0.2718056849197947,0.6361126463578063,0.009478672985782088,-0.16470588235294115,-0.8355204235829071,0.027605633802816783,0.0
2025-10-07,2.04,2.13,0.014051753455650287,-0.0003687315675995672,-0.03430669835085233,0.7878497395009825,-0.043172171865208664,2.088,2.168,2.3640033333333337,1,7,10,2.107091481936679,2.246243680959055,38.235294117647044,-0.10322658575068822,-0.10224942166183482,2.450812937990337,1.8851870620096634,0.035271286275460625,0.03962589008548875,0.13474162383136287,24704886.0,-0.9051919682993685,0,0,-1,0.0,0,51.85714285714285,-0.02611860013651062,0.009389671361502356,-0.2161088608180308,0.38901367114559826,0.6290415038746994,-0.009708737864077666,-0.15702479338842967,-1.4945744326460355,0.06333333333333332,0.0
