date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-21,0.56,0.57,-0.016924927468564603,-0.03390155167568134,-0.008245251945819541,-0.17427846352826784,-0.01769957709940075,0.60545,0.6367499999999999,0.62091,1,21,2,0.5992162893483635,0.6457985919991608,27.90796761823603,-0.030223509932513104,-0.0252455610953104,0.7266358106020048,0.5468641893979951,0.025653215547987655,0.03494510775206527,0.03608655125232045,208734943.0,-1.7077222641921195,0.0,0.0,-1,0.0,0,65.91428571428573,0.060766790308995795,0.017543859649122823,-1.1912121211104238,0.5036842391771982,0.5547363879019205,-0.06759906759906753,-0.09046613610524601,0.30944270802757623,0.043571428571428525,0.0
2023-02-22,0.5512,0.56,-0.03509131981126994,-0.025317807984289783,-0.020180668507173573,-0.10683573956978361,-0.01583906402974618,0.59277,0.63277,0.6199133333333333,2,22,2,0.5904860549213883,0.639695457031473,21.654929577464742,-0.032251817286561124,-0.026646812333560546,0.7304741958922342,0.5350658041077659,0.025048745735694752,0.034360226181786545,0.03610596114331359,208637064.0,-1.6697338175725889,0.0,0.0,-1,0.0,0,64.17142857142859,0.06395890167902554,0.0,-1.231461719367623,0.3193736863291054,0.5454516808136257,-0.10981912144702832,-0.12618896639188337,-0.7558270457391941,0.03809869375907115,0.0
2023-02-23,0.5376,0.5512,-0.018018505502678365,0.025145379326219776,-0.02699093582684754,0.26990632333293485,-0.02498293049050911,0.58233,0.628645,0.6194733333333333,3,23,2,0.580870408572045,0.6331086533520232,14.692787177203854,-0.03455830518746417,-0.028229110904341274,0.7351695309044911,0.5221204690955089,0.02237132375300442,0.03453053047735441,0.03510221365549956,208508858.0,-1.7093715264821048,0.0,0.0,-1,0.0,0,62.0,0.06300948294765549,-0.0021770682148040256,-0.8292510296522086,0.18079515081390135,0.5481551776932975,-0.08275038389353351,-0.13304305757135948,1.1371894677641297,0.09281994047619038,0.0
2023-02-24,0.5015,0.5376,-0.05320900378568964,-0.06206988021915073,-0.05826890812397588,0.5255121856956122,-0.06951118180694962,0.57057,0.619775,0.6174833333333333,4,24,2,0.5664394251953094,0.6246177724906022,7.776427703523652,-0.03885132784273049,-0.03035355429201912,0.73762169568733,0.5019283043126699,0.026974840877404857,0.027850030970764272,0.03695324476447282,208292020.0,-2.007268838725971,0.0,0.0,-1,0.0,0,60.0,0.0556603289926737,-0.029947916666666675,0.484516290565125,0.4045026812916793,0.4421055357245342,-0.1192483315770988,-0.26130505229046985,-1.4480896248918933,0.08973080757726828,0.0
2023-02-27,0.5386,0.5015,0.016167732105340404,-0.01107022375424692,0.009752291442678302,-0.8214598684053471,0.07136957297550844,0.56342,0.613705,0.6164866666666666,0,27,2,0.561377711523435,0.6190682387815312,22.191564840362602,-0.03881251279665443,-0.03204534599294618,0.7352751569170799,0.49213484308292,0.040356612118202226,0.03395080317888612,0.039460581647509964,208387383.0,-1.2355828421152282,0.0,0.0,-1,0.0,0,61.0,0.06337224530949871,0.05682951146560336,-1.208932972260651,0.8180802945942428,0.538952292133403,-0.05508771929824563,-0.18393939393939407,1.2446677561149846,0.0633122911251393,0.0
2023-02-28,0.5369,0.5386,0.008454723918932231,-0.00018554596954613596,0.04851661668129742,-0.04173427711047471,-0.00316132294897462,0.55705,0.6074949999999999,0.6146166666666666,1,28,2,0.556927218519174,0.6137670620859486,22.191564840362602,-0.03847540684549333,-0.03333135816345561,0.7315350016132379,0.4834549983867619,0.04041384729395753,0.03388389729458018,0.038569543397630926,208295918.0,-1.1382618362118064,0.0,0.0,-1,0.0,0,61.0,0.06358090621739816,-0.007612328258447814,-1.1915306119702336,0.816341043495069,0.5378901941466807,-0.04125000000000001,-0.18786870367569197,0.9747798232618111,0.016576643695287798,0.0
2023-03-01,0.552,0.5369,0.008383840443897369,0.07004384373292624,0.01460973728859662,0.5077728081641522,0.027736188848571555,0.55033,0.60191,0.6120599999999999,2,1,3,0.556031360606597,0.6097820903384681,30.670103092783492,-0.03656826791685719,-0.03397874011413593,0.7253518490848035,0.47846815091519634,0.040098947105606915,0.03481901123280822,0.037188412999308085,208447895.0,-0.8086398635476062,0.0,0.0,-1,0.0,0,65.0,0.0665051330883958,0.003911342894393724,-0.2513124360139336,0.8467787060316354,0.5527346677150504,0.0014513788098693414,-0.168298930239566,0.16639786299857706,0.07282608695652176,0.0
2023-03-02,0.5423,0.552,0.0018535686493228347,-0.031637084943182354,-0.014232449979838963,-1.1539875804358737,-0.017728692430080455,0.54595,0.5950249999999999,0.6095266666666667,3,2,3,0.5535347495872157,0.605428407090825,32.51366120218579,-0.03543112752642319,-0.03426921759659338,0.7154516254010119,0.4745983745989879,0.03736002281964629,0.03397173506679185,0.03720118757718232,208399965.0,-0.8756369253797397,0.0,0.0,-1,0.0,0,52.0,0.06622209062627475,-0.021739130434782625,-1.6045488811548494,0.8344010596767155,0.5392845755526209,0.008742559523809534,-0.2025,0.07010692023185336,0.05495113405863922,0.0
2023-03-03,0.56,0.5423,0.0,0.0,-0.009284765895009334,0.12090771271179572,0.03211742988217999,0.54501,0.588215,0.60849,4,3,3,0.5547102496622673,0.6024975421172234,39.0275952693824,-0.032724466223075455,-0.033960267321889795,0.6996176036745817,0.4768123963254184,0.03845852827123279,0.03449639402610632,0.03696947443659472,208454055.0,-0.5065411232652853,0.0,0.0,-1,0.0,0,55.6857142857143,0.06901310626770905,-0.00424119491056605,-1.4008165936225938,0.5639368363958182,0.5476132783294291,0.1166500498504488,-0.19563343866704963,0.48159924081950545,0.061964285714285826,0.0
2023-03-06,0.5399,0.56,0.018349138668196617,-0.018018505502678365,-0.010140716384442803,0.5681103622820922,-0.03655284650495365,0.542,0.57971,0.6070233333333335,0,6,3,0.5520174769964005,0.5984589910128865,37.295939723733774,-0.0318343530512436,-0.03353508446776056,0.6770494689257105,0.4823705310742894,0.039983605159159705,0.034187400660945534,0.037463682527395174,208358590.0,-0.8179621368261808,0.0,0.0,-1,0.0,0,55.25714285714285,0.06789347547856753,-0.01785714285714287,-0.7355873924628558,0.4668760131871682,0.5427081607235226,0.002413665057556802,-0.23957746478873232,-0.05377334617751343,0.05556584552694948,0.0
2023-03-07,0.545,0.5399,-0.0027309985112317393,-0.0014556043327006501,-0.015504186535965312,-0.27433210075560827,0.009401857439002707,0.5405,0.572975,0.6046666666666667,1,7,3,0.550741572087964,0.5950100238507647,33.54037267080747,-0.030367348679566364,-0.03290153731012172,0.6591885628614542,0.4867614371385458,0.03993091025590214,0.03379428822543602,0.035999757318896305,208431151.0,-0.6489698156879559,0.0,0.0,-1,0.0,0,48.51428571428571,0.0692060479925854,0.015928875717725395,-0.9920598793316384,0.4686690156453567,0.5364676942736522,0.015086608306947191,-0.198175665734883,-0.46993336011089576,0.06825688073394497,0.0
2023-03-08,0.537,0.545,-0.006401485052040723,0.0014556043327005853,0.015504186535965254,0.26075902124890765,-0.014787700154379389,0.53908,0.565925,0.60154,2,8,3,0.548243104435607,0.5912674416668444,37.74338492261609,-0.0295100962666619,-0.03222324910142976,0.6378542013038762,0.49399579869612387,0.039892714793588094,0.0337533841666586,0.035659637111973834,208336973.0,-0.8042630663394081,0.0,0.0,-1,0.0,0,49.82857142857143,0.07369433057471983,0.0,-0.6096012509264417,0.42233806548432457,0.5358183624708227,-0.02717391304347827,-0.2079646017699115,0.5699524193081894,0.05586592178770954,0.0
2023-03-09,0.5207,0.537,-0.06637506894487269,0.0,-0.019418085857101627,-0.02608642471091689,-0.03082403434001129,0.53739,0.55986,0.5982266666666667,3,9,3,0.5432352672654965,0.58671470349479,37.81890945472737,-0.029802447267757604,-0.03173908873469533,0.6249070404699396,0.49481295953006044,0.040291567201373585,0.032626528207189275,0.03590084415485359,208245220.0,-1.2040517052608137,0.0,0.0,-1,0.0,0,37.54285714285714,0.08497497338960056,-0.05027932960893859,-0.5728652836515262,0.454432711693241,0.5179300786779413,-0.039830352203577224,-0.18894080996884732,0.6567535795905114,0.07681966583445368,0.0
2023-03-10,0.501,0.5207,-0.01123939663569189,-0.0185343410022753,-0.019802627296179754,0.007059261705236573,-0.03856795908398874,0.53734,0.553955,0.5922966666666667,4,10,3,0.5355561277626789,0.5811847226241584,34.246575342465775,-0.03126337814020863,-0.031643946615797995,0.6177895715622008,0.49012042843779907,0.03588765052312816,0.03271989302851792,0.030991225529016186,208152817.0,-1.6591323072764799,0.0,0.0,-1,0.0,0,26.885714285714283,0.09346614014552618,-0.031496062992126136,-0.532018691052537,0.313081214381804,0.5194121992685666,-0.10535714285714293,-0.19076078178000322,1.2825387525233494,0.07964071856287434,0.0
2023-03-13,0.5107,0.501,0.011239396635691914,-0.02361429068781735,-0.018978966597802856,0.2215861126064834,0.019176232568733603,0.5345500000000001,0.5489850000000001,0.5873200000000001,0,13,3,0.5310368318058282,0.5766373211645354,38.72885230909924,-0.03127791511275335,-0.03157074031518907,0.6098217366525353,0.4881482633474648,0.026344828044458302,0.03334563426513108,0.03123122935666914,208268141.0,-1.2586145183513744,0.0,0.0,-1,0.0,0,23.0,0.08499872735019572,0.017964071856287442,0.026982106302989552,0.3926998482486051,0.5293455334515054,-0.05408408964623079,-0.16292411080150782,0.2348289188575917,0.07186214999020953,0.0
2023-03-14,0.48,0.5107,-0.02904520866311233,-0.03748506872922473,-0.021843027922452348,-0.38443039640745574,-0.06199622975166174,0.5288600000000001,0.542955,0.5812833333333334,1,14,3,0.5217574078411321,0.5704026552829525,35.20365752285953,-0.03338186385064157,-0.03193296502227957,0.6061137298645966,0.4797962701354034,0.03154729132319064,0.03528601705295174,0.03257697840305751,208189624.0,-1.9935486395931856,0.0,0.0,-1,0.0,0,25.0,0.09750913681679521,-0.02995887996867052,-0.7431685304089434,0.46960084395858015,0.5601481552805675,-0.11926605504587162,-0.20079920079920088,0.6428024760477585,0.05812500000000008,0.0
2023-03-15,0.4794,0.48,-0.062253420338137355,0.033113684784424405,-0.0306740071848148,0.8292471667800188,-0.0012507819016526025,0.5216000000000001,0.535965,0.57514,2,15,3,0.5140560609609263,0.5645315162324395,37.21441124780318,-0.034697699883452726,-0.0324859119945142,0.5943585928371009,0.47757140716289914,0.02877788926760762,0.0340027208971765,0.032513679195992976,208009695.0,-1.9373700863996486,0.0,0.0,-1,0.0,0,22.685714285714287,0.10036295290182282,-0.030208333333333247,1.5159539625842706,0.49659856711832584,0.5397764603608085,-0.10726256983240234,-0.22577519379844957,0.2752164076812342,0.12411347517730496,0.0
2023-03-16,0.4564,0.4794,0.07149600170507002,-0.048790164169432056,-0.031644757214443486,0.3336990485657964,-0.0491657040123635,0.51301,0.5294800000000001,0.5676866666666668,3,16,3,0.5035731407862124,0.5575552893787338,39.4871794871795,-0.03716796800165567,-0.033422323195942495,0.5930121253192686,0.46594787468073146,0.030777912458199504,0.0336729818257924,0.03253119556971627,207758492.0,-2.3005684016629533,4000.0,2005.6,1,0.0,0,32.57142857142857,0.1136531859969016,0.042970379641218207,2.657604912471576,0.5298374373635708,0.5345420148782662,-0.12348761282888432,-0.22129329465961434,0.5679267846658403,0.10736196319018403,0.0
2023-03-17,0.4,0.4564,-0.10536051565782628,-0.09080036432649657,-0.2181670411819277,0.5863870826892251,-0.13190507087993847,0.49701000000000006,0.5210100000000001,0.5578133333333334,4,17,3,0.4847416606432647,0.5473904319994606,20.359281437125787,-0.04317894196319194,-0.035373646949392386,0.6042461485249515,0.4377738514750487,0.04093922241338648,0.04185785922497457,0.03756756334570841,207306959.0,-2.9076309306580987,5000.0,2149.0,1,0.0,0,27.000000000000004,0.1466940593494857,-0.014022787028921914,3.5160126603808166,0.8853392546239776,0.6644729155370013,-0.20159680638722555,-0.29750614682121534,-0.5374757907842188,0.23500000000000007,0.0
2023-03-20,0.3701,0.4,-0.37106368139083207,-0.13109396758728117,-0.1551163969472172,0.2006712994649381,-0.0776913077158718,0.48003,0.511015,0.5464833333333333,0,20,3,0.4638977223444892,0.5359523396123986,18.167938931297726,-0.049781511967664005,-0.03825521995304671,0.6149228797488415,0.40710712025115847,0.04310621616303795,0.04356802758998013,0.03827997198776791,206755085.0,-2.7123063301957346,0.0,0.0,-1,0.0,0,30.428571428571438,0.1598862325686523,-0.22375000000000006,3.0524931022320487,0.702966033964701,0.6916209967001291,-0.2753084002349717,-0.35070175438596485,-0.09385979922475404,0.24317751958930026,0.0
2023-03-21,0.42,0.3701,0.20225047462166965,0.09610432585547793,0.20225047462166965,-0.41621809087986267,0.12648147188530368,0.46753,0.504015,0.5378266666666666,1,21,3,0.4559163182818548,0.528471543508373,27.762803234501362,-0.050406528216550506,-0.040685481605747476,0.6127776343547944,0.39525236564520566,0.06856585821876511,0.05572611587018065,0.047405418391665656,207119066.0,-1.544923962138226,0.0,0.0,-1,0.0,0,43.0,0.15689845696579546,0.027019724398811156,1.4315446105624972,1.5634421274605217,0.8846246647444065,-0.125,-0.2500000000000001,1.1851451792414769,0.1447619047619048,0.0
2023-03-22,0.437,0.42,0.18534250872037303,0.04544725337576126,0.11141947112556275,0.8821575194499638,0.039678483818176236,0.45753000000000005,0.49830500000000005,0.5297933333333333,2,22,3,0.4524769876851539,0.522570153604607,32.68661624465638,-0.04896565458571733,-0.04234151620174145,0.608617216721951,0.3879927832780491,0.07152096545551712,0.05697476841529557,0.04842943432604253,207998483.0,-1.1114816077809992,10000.0,4350.0,1,0.0,0,41.0,0.15571814208034154,0.08928571428571437,3.2131599464191685,1.6260562413707942,0.9044464093942182,-0.08844388819357529,-0.20718432510885343,0.7382527890155232,0.08352402745995419,0.0
2023-03-23,0.43,0.437,-0.04767603094804739,-0.05067750975586541,-0.035696687422412415,-1.8480423519392968,-0.016147986407982103,0.44846,0.49292499999999995,0.5227266666666667,3,23,3,0.4483902626514895,0.5165978856301162,27.84594410361281,-0.047837156389643254,-0.04344064423932182,0.6056373189466058,0.3802126810533941,0.07139203282856454,0.056890306655071776,0.047851241514701756,207859935.0,-1.1165594069590357,0.0,0.0,-1,0.0,0,38.34285714285715,0.15292517929375518,-0.001830663615560693,-0.32039964280872385,1.5998507336739645,0.9031056205171366,-0.05784399649430316,-0.20014880952380953,0.4731738977686847,0.06651162790697678,0.0
2023-03-24,0.44,0.43,-0.014780869559118462,0.003186890928519123,0.00946723905633324,-0.30378626115666907,0.02298951822469878,0.44236000000000003,0.48985,0.5167566666666666,4,24,3,0.4468647603512187,0.5116560865572055,32.368513942816804,-0.045610131804233234,-0.043874541752304104,0.6049085480262134,0.3747914519737866,0.07199246570181914,0.055652890356160375,0.04806229038454768,207962186.0,-0.8665153672657652,0.0,0.0,-1,0.0,0,37.0,0.134133485320402,-0.00046511627906971624,-0.463461817443524,1.226509395198568,0.8834622457460714,0.09999999999999987,-0.12263210368893307,0.4640644950965434,0.059318181818181846,0.0
2023-03-27,0.45,0.44,-0.047162824510056635,0.022472855852058576,-0.02173733164814746,-0.13306905206964947,0.022472855852058576,0.43628999999999996,0.4854200000000001,0.51142,0,27,3,0.44743480392372437,0.5076782745212568,33.518390006939626,-0.04254781759282378,-0.043609196920408044,0.59939293492296,0.3714470650770402,0.0721556744698814,0.0529359719123625,0.048426653557841426,208051697.0,-0.6215510730497945,0.0,0.0,-1,0.0,0,40.0,0.10671880602945696,-0.06818181818181825,-0.5220982150120568,0.8946193358764359,0.8403325025376687,0.21588759794650092,-0.16450055699962862,1.4594679568457216,0.09999999999999996,0.0
2023-03-28,0.4353,0.45,0.09309042306601203,0.0,0.03684372130436097,-0.09542860801629785,-0.03321213420611354,0.43182,0.4803400000000001,0.50591,1,28,3,0.4452284759375926,0.5030087084231112,32.756866734486266,-0.0408363427252772,-0.04305462608138187,0.5937070220321021,0.366972977967898,0.07055195317195807,0.05321567201459154,0.04860733112410493,207970333.0,-0.794587335764119,0.0,0.0,-1,0.0,0,39.0,0.11735814157156432,0.0,-0.5575571049769248,0.4850176200175697,0.844772604010733,0.03642857142857148,-0.1892344943192401,-0.5131339488314982,0.06845853434413046,0.0
2023-03-29,0.4381,0.4353,-0.02247285585205863,0.0,0.017457390739990072,0.10429313533548562,0.0064117462616008645,0.42769,0.47464500000000004,0.4998733333333334,2,29,3,0.4439323894034849,0.49882104981516856,35.3233830845771,-0.03880671036209643,-0.04220504293752479,0.5842354236125822,0.3650545763874179,0.07066923857047334,0.05263513803878745,0.048106161778519826,208060641.0,-0.6669378362691954,0.0,0.0,-1,0.0,0,41.0,0.1232132700068244,0.01079715138984604,-0.49788222028469736,0.3904330990924797,0.8355569128451257,0.002517162471395773,-0.20634057971014497,-0.5546295576288124,0.051129879023054166,0.0
2023-03-30,0.4298,0.4381,0.022472855852058576,0.02241359483690001,-0.14468517351262,0.34003935191968593,-0.019127210611442673,0.42503,0.46902,0.49466333333333334,3,30,3,0.44136286405739666,0.49436807885935125,36.81481481481482,-0.037436409104765755,-0.04125131617097299,0.5754934728524885,0.36254652714751145,0.0693707696253028,0.0526461870051986,0.04744798977492702,207933758.0,-0.7367093220362315,0.0,0.0,-1,0.0,0,45.0,0.1498455180902313,0.02716274823099754,-0.34790187655678284,0.3988143402659458,0.8357323097493349,-0.00046511627906975495,-0.20744975106029873,-0.4806865352691847,0.20986505351326198,0.0
2023-03-31,0.425,0.4298,-0.06899287148695156,-0.03696337585163131,0.09653792704264724,0.12420487707276966,-0.011230815283993308,0.42752999999999997,0.46227,0.48985,4,31,3,0.4383877978651427,0.4898927189329415,33.83628819313466,-0.03631909149170304,-0.040264871235119,0.5613159776287142,0.3632240223712858,0.05553830841813926,0.051670376775772485,0.04731031605006557,207790095.0,-0.7525797794578014,0.0,0.0,-1,0.0,0,49.0,0.15938277407210713,-0.022801302931596164,-0.2926574182531999,0.3443891703886906,0.8202418025862086,-0.03409090909090917,-0.24107142857142871,0.3448221040553873,0.08470588235294126,0.0
2023-04-03,0.49,0.425,0.04652001563489291,0.21157748519838138,0.008795561222915365,1.6993694581642764,0.1423162221802554,0.43952,0.45977500000000004,0.48718333333333336,0,3,4,0.4477718346169349,0.4898996402921066,51.670006680026724,-0.02984462223369999,-0.0381808214348352,0.5529257408802158,0.36662425911978425,0.06411968095626348,0.06313842374228808,0.055755094446065925,208576003.0,0.6489481396367384,0.0,0.0,-1,0.0,0,61.48571428571428,0.1738229039928937,0.03529411764705886,2.2481347381109384,1.2068042053015036,1.0022914043682623,0.0888888888888888,-0.09242452305982596,2.047382370693243,0.2793877551020409,0.0
2023-04-04,0.4975,0.49,0.127833371509885,-0.08171685767265575,0.13389620080027154,-1.4537589599056384,0.015190165493975238,0.44726999999999995,0.4574000000000001,0.48510000000000003,1,4,4,0.45681331923203766,0.4903899860797126,52.95461965393405,-0.02383363210582068,-0.035311383569032295,0.5435615373965275,0.3712384626034727,0.05254086704564458,0.06321273986835971,0.055793570003340606,208759662.0,0.9308097606349373,0.0,0.0,-1,0.0,0,50.22857142857144,0.18654476151872432,0.02040816326530614,-0.2534380919723171,1.1216671520460604,1.0034711362961857,0.14288996094647355,-0.08715596330275233,2.031570083055044,0.07035175879396992,0.0
2023-04-05,0.49,0.4975,-0.005213567052887434,-0.00675543995664878,0.021053409197832263,-0.5711158955102518,-0.015190165493975233,0.45257,0.45505000000000007,0.48306000000000004,2,5,4,0.462847261189849,0.49036482568747314,55.77716643741403,-0.019450849161119554,-0.03213927668744975,0.5343618428815654,0.3757381571184347,0.0528636527304313,0.06321675624574759,0.05578846025315446,208655914.0,0.88133117905708,0.0,0.0,-1,0.0,0,52.62857142857143,0.22647352386163072,-0.000201005025125606,-0.5884488289681032,1.1586086326334692,1.003534894310624,0.11846610362930843,-0.08752327746741162,2.0594400510295774,0.04408163265306136,0.0
2023-04-06,0.4968,0.49,-0.0006033182686774004,0.010510756159592594,0.008918445507246905,-0.18935164631727766,0.01378213951459688,0.45925000000000005,0.453855,0.48169999999999996,3,6,4,0.46902048642805827,0.49077999822376517,70.06633499170812,-0.015252932618563142,-0.028762007873672432,0.5296439444805816,0.37806605551941846,0.051896931173053745,0.06297235459477583,0.05570270911320307,208741765.0,1.1332787465064451,0.0,0.0,-1,0.0,0,55.0,0.2506023850604331,0.014489795918367337,-0.6611757602185935,1.102965629950063,0.9996551383797148,0.15588645881805485,-0.045899750336086065,2.0140705214793764,0.04549114331723029,0.0
2023-04-10,0.5051,0.4968,0.005816885321564832,0.0,-0.029759111379098615,-0.254299124565504,0.016568898854737845,0.46575999999999995,0.45406,0.48182,0,10,4,0.47558039798659313,0.4917038693061029,80.73770491803279,-0.011128035810365866,-0.025235213461011118,0.5304060101339645,0.37771398986603555,0.051831827556492634,0.06244967835706866,0.05436498058807924,208808339.0,1.3370705269454166,0.0,0.0,-1,0.0,0,57.91428571428572,0.243306869137569,0.006441223832528141,-0.733158354322034,1.0521270313977586,0.9913579103326584,0.18847058823529417,0.008183632734530821,2.002871301583404,0.07285686002771728,0.0
2023-04-11,0.5153,0.5051,0.0,0.01972912903012542,0.06166266039210678,0.13281388830655894,0.01999282586017157,0.47229,0.45428999999999997,0.4810433333333333,1,11,4,0.48280214380721254,0.49322620031861236,76.48693718732629,-0.006955788615221337,-0.021579328491853164,0.531378572435981,0.3772014275640189,0.051796116721739456,0.0624619858286155,0.052760211505825966,208884369.0,1.5828545807010852,0.0,0.0,-1,0.0,0,58.48571428571428,0.24701131923007444,-0.010097010492971676,-0.6822844142256868,0.22738009799561543,0.9915532853865441,0.051632653061224554,0.00900724495790084,-2.0835418071367546,0.03299049097613044,0.0
2023-04-12,0.57,0.5153,0.02955880224154443,0.12698194531966725,0.02955880224154443,1.5190552017830528,0.1008871054944172,0.48575999999999997,0.45879000000000003,0.4821466666666667,2,12,4,0.4986562994786284,0.4981793486851535,80.56066176470588,0.0007558670347092011,-0.017112289386540695,0.5511854635489637,0.3663945364510364,0.05609671638236547,0.06474615218101949,0.05620769610629352,209231667.0,2.4072610435265758,0.0,0.0,-1,0.0,0,60.74285714285714,0.24552085334397483,-0.0005821851348728255,0.38385931431457554,0.7253107385186656,1.027813302115919,0.14572864321608026,0.1875,1.6747165387917775,0.12631578947368413,0.0
2023-04-13,0.58,0.57,0.13034671526807795,0.0,0.08804643983271895,-0.9026936206935997,0.01739174271186924,0.49995,0.46382,0.48308,3,13,4,0.5134460632097868,0.5034581003828855,83.99818676337262,0.007586869415313335,-0.01217245762616989,0.5707498363178117,0.35689016368218834,0.055716669431007726,0.06470188639273117,0.0560808221924628,209372488.0,2.1730137069450923,0.0,0.0,-1,0.0,0,63.17142857142856,0.2111550257399105,0.029298245614035174,-0.464966550841312,0.633353346772864,1.0271106045115241,0.18367346938775508,0.20984564038381293,2.218241793285947,0.0424137931034482,0.0
2023-04-14,0.5873,0.58,0.0005112038962822878,0.01856593412253541,0.039227551952524975,-0.23059914473129897,0.012507658988008928,0.5157,0.470365,0.48458,4,14,4,0.5268740517170982,0.5088672551968929,83.79990821477742,0.01343467048940139,-0.007051032003055634,0.5905814412094246,0.3501485587905754,0.0535026940768461,0.06317022041025648,0.0559670395649924,209484308.0,1.9454077798941323,0.0,0.0,-1,0.0,0,65.71428571428571,0.2290020264217813,0.012068965517241391,-0.5515614409808878,0.63611336580272,1.0027961608240514,0.18216586151368763,0.2868098159509205,2.2099430948290246,0.02230546569044781,0.0
2023-04-17,0.59,0.5873,0.0005109427003774503,0.0033389012655146303,-0.0015399096207530545,-0.12610318997786132,0.004586774371291159,0.5322,0.47986499999999993,0.48557999999999996,0,17,4,0.538351496859444,0.5141016258293515,83.23836657169991,0.018078563974918693,-0.002025112807460769,0.6065251466012838,0.35320485339871616,0.05227793497944896,0.054299443076774936,0.055708213959090244,209582880.0,1.7390632010982334,0.0,0.0,-1,0.0,0,67.08571428571429,0.2205016993665918,0.0,-0.5399255521785584,0.6628636685062455,0.8619769362627264,0.16808552761829332,0.47499999999999987,2.12131633670352,0.027118644067796637,0.0
2023-04-18,0.5605,0.59,-0.010785005676562674,-0.00016668055709894,-0.059982704601710346,0.07061203363388385,-0.05129329438755046,0.53925,0.48938500000000007,0.4862666666666667,1,18,4,0.5423784974304541,0.517095069324232,77.77284826974268,0.019157642187504487,0.002211438191532282,0.6097741108041599,0.3689958891958403,0.03884920955600767,0.05224685448665576,0.056107725273433676,209477096.0,1.1814191420631825,0.0,0.0,-1,0.0,0,65.4857142857143,0.1779454085878354,-0.015254237288135608,-0.43746694661057434,0.8910862997692659,0.8293931025424223,0.08771589365418198,0.5144555525533641,0.8512691511056173,0.08902765388046377,0.0
2023-04-19,0.655,0.5605,-0.04039179447060012,0.15403160527454016,0.014440684154794428,1.7650115052837934,0.15580599312303736,0.5549999999999999,0.501135,0.48993333333333333,2,19,4,0.5628551342612806,0.5259921616258945,84.20056764427626,0.027323214665313733,0.007233793486288572,0.6377844597220242,0.36448554027797575,0.06242760996423058,0.056455105396095315,0.06376577164327275,210095048.0,2.2519664594795485,0.0,0.0,-1,0.0,0,67.25714285714287,0.23021860711426584,-0.004460303300624347,1.629146481887246,1.2972321659347177,0.896197014708053,0.1491228070175441,0.5595238095238095,1.5832508393696596,0.21648854961832048,0.0
2023-04-20,0.5899,0.655,0.16788087263916016,-0.02239816197513553,0.05049548518297778,-1.179897369056549,-0.1046822046262224,0.56499,0.50878,0.49169666666666667,3,20,4,0.5677723825774114,0.530115247972611,71.40946777213158,0.028216204901029718,0.011430275769236803,0.6474155403669895,0.37014445963301057,0.07378085374683435,0.062617083564448,0.06661824681565223,209905145.0,1.1702626871185113,0.0,0.0,-1,0.0,0,64.05714285714285,0.2170767819150175,0.007633587786259549,0.02947282851038918,1.6016478311044484,0.9940153856140761,0.017068965517241352,0.3498855835240273,1.134619430264184,0.16511273097135115,0.0
2023-04-21,0.6,0.5899,-0.0953101798043249,-0.08267659857287364,0.005437566498834136,-0.06255806794615816,0.016976624207116844,0.57531,0.51728,0.49434,4,21,4,0.5736319493815184,0.5346239416517974,73.07489451476793,0.029399986938687284,0.0150242180031269,0.6564231765454658,0.37813682345453414,0.073752760533427,0.06213726028483661,0.06630732203745063,210083532.0,1.1889911105050963,0.0,0.0,-1,0.0,0,63.51428571428572,0.22983625961043488,0.017121546024749953,-0.04193262216856365,1.6029177888187394,0.9863984271874091,0.021624382768602013,0.39534883720930236,1.0873329131990805,0.06650000000000009,0.0
2023-04-24,0.5867,0.6,0.0,-0.048790164169432056,-0.01107619741449243,-0.6470211766653791,-0.022416039284332168,0.5834699999999999,0.524615,0.4971966666666667,0,24,4,0.5760079585848786,0.5379836873516814,64.76335877862596,0.028931440250940965,0.017805662452689715,0.6620614914074385,0.38716850859256163,0.07504147747767115,0.06278256605120563,0.06600468786262265,209990128.0,0.9034061090138528,0.0,0.0,-1,0.0,0,63.48571428571429,0.22839293649498052,0.0,-0.48855853517012326,1.6178840547069755,0.9966423386518595,-0.005593220338983018,0.333409090909091,1.3093553439492713,0.027952957218339815,0.0
