date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-08-26,60.25,60.46,-0.02568888174675362,-0.028331429266952878,-0.017640104620273,-0.3244097421202417,-0.0034794169805475762,60.013999999999996,59.72349999999999,61.267,4,26,8,59.99795203892704,60.769295919870764,62.89731051344744,-0.5812639668956763,-0.8079140251322435,63.00317440617712,56.44382559382285,0.022666468734205185,0.026150285878002395,0.0223987064052999,7744050.0,0.32106845667873063,0,0,-1,0,0,12.0,0.07081582117446811,-0.008435329143235163,-0.5508064760089529,0.3459369337896688,0.4151229188786321,0.04112666321064462,-0.04121578612348831,1.8107699865942153,0.025726141078838128,0.0
2011-08-29,61.35,60.25,0.019982499587338137,0.014754366012942765,0.02972334358292764,-0.607538219070912,0.018092598786156003,60.07800000000001,59.660000000000004,61.221666666666664,0,29,8,60.2437789409403,60.80676069923395,58.93098782138024,-0.4323463457510286,-0.7328004892560006,62.74706639827773,56.572933601722276,0.02218967310589973,0.02652478403991514,0.02239172418590537,8443650.0,1.0948906061384667,0,0,-1,0,0,22.0,0.07668476088924787,0.015103734439833968,-1.5288055207660474,0.3415081625558284,0.42106789289586366,0.06068464730290457,-0.020281060364100822,1.0683671812053261,0.010920945395273052,0.0
2011-08-30,61.45,61.35,0.0016337203437677673,0.005841327659138144,-0.00395648389507448,0.47111079198673717,0.0016286648551235023,60.164,59.658,61.150333333333336,1,30,8,60.46309186076933,60.84826000896079,65.84454409566517,-0.30276876399096864,-0.6467941442029943,62.74012230366412,56.57587769633588,0.022160342584513475,0.026210256059091167,0.02222826045052181,9564250.0,1.1628351009105742,0,0,-1,0,0,22.0,0.07655512849757624,-0.0014669926650367304,-0.8408178292327411,0.16695903579688343,0.4160749159900745,0.01603835978835999,-0.0006505122784192796,0.5492412492369149,0.020667209113100132,0.0
2011-08-31,62.42,61.45,0.01039307828592127,0.01541208865825837,0.02108437997690482,0.1464980056477709,0.015661900830589423,60.26700000000001,59.70899999999999,61.08866666666667,2,31,8,60.81889334062945,60.94966258902784,62.13753106876553,-0.12041859293689328,-0.5415190339497742,62.94252764834918,56.4754723516508,0.022324584878596582,0.02643226069744484,0.022339015584466014,10861650.0,1.6768064447409694,0,0,-1,0,0,28.0,0.07847373284508447,0.007323026851098384,-0.5640285501978678,0.18819837733874234,0.41959913036799446,0.023446466633874508,0.016612377850163007,0.21886635925522835,0.015059275873117667,0.0
2011-09-01,62.21,62.42,0.012203105833495164,0.00047782114471250247,0.0032294554145487994,-0.1539323181809714,-0.0033699783157050134,60.532,59.857499999999995,60.99266666666667,3,1,9,61.071821824151364,61.03097468005831,61.8811881188119,0.007068505101912592,-0.43180152613943684,63.26827472292343,56.44672527707656,0.01954595188627875,0.02505178693819209,0.0221967407600099,9749350.0,1.379451996163286,0,0,-1,0,0,26.0,0.07817514897098077,0.003844921499519303,-0.8202306756280491,0.16691854979685758,0.39768478881739505,0.02894475686404241,0.05013504388926404,0.4777303563382063,0.012377431281144446,0.0
2011-09-02,60.91,62.21,-0.02210658802640521,-0.014434893783602515,-0.02282831890138685,-0.1303128840791786,-0.02111839367853526,60.83599999999999,59.9625,60.849000000000004,4,2,9,61.042399674305656,61.023169861990034,50.830564784053145,0.0031673026525211867,-0.34480776038104527,63.36678754429142,56.55821245570858,0.01824698882266962,0.025519700377941424,0.022472384711376758,8772950.0,0.5566509806663315,0,0,-1,0,0,26.0,0.07862765223247624,-0.014788619193055807,-1.0050632514814544,0.2518893900116748,0.4051126843974843,0.010954356846472946,0.03570821288896431,-0.6356805988753296,0.020850435068133246,0.0
2011-09-06,60.02,60.91,-0.03554010707324466,-0.030176117135366175,-0.030307886957790443,0.17135421982154023,-0.01471952483617204,61.05400000000001,60.162,60.668,1,6,9,60.8565088244319,60.95844922573262,47.7751756440281,-0.07092244060728348,-0.2900306964262929,63.01972526394995,57.30427473605005,0.019260739811995154,0.02312967753551254,0.02256146988833754,7614050.0,-0.09937974219657723,0,0,-1,0,0,27.0,0.07161012602699918,-0.028895091118042983,-0.6003065726215586,0.22746093078176907,0.36717224798450104,-0.021678891605541928,0.07121185079421744,0.3715037400229986,0.020659780073308927,0.0
2011-09-07,61.18,60.02,0.022566774612400017,0.01929320293467885,0.024186600576306106,-0.4261275406026767,0.019142498710536242,61.124,60.2855,60.532333333333334,2,7,9,60.91532540180791,60.972742824072455,49.20273348519361,-0.0356261147782817,-0.2391497800966907,63.09204479462165,57.47895520537835,0.013998062130047314,0.021051909122610412,0.022914496114391433,8370850.0,0.6374386054440921,0,0,-1,0,0,28.0,0.07575385918634041,0.007997334221925972,-1.515391519214073,0.28412443369857665,0.3341886969693547,-0.004393816110659143,0.04207119741100329,0.12811435378042496,0.015854854527623388,0.0
2011-09-08,60.33,61.18,0.0034650641055469734,-0.003271718933459488,-0.001993356141772146,0.252722879217964,-0.013990846270087086,61.05800000000001,60.4415,60.385000000000005,3,8,9,60.8089026014792,60.93127554510004,53.15832649712877,-0.07537257044184997,-0.20639433816572256,62.846357146431835,58.03664285356816,0.01449496100436566,0.020392182287985675,0.022996695106861885,7396450.0,-0.09272900069381293,0,0,-1,0,0,25.0,0.07725888948863022,-0.007682249101013385,-0.8638874956261032,0.25155206160179394,0.32371585814343734,-0.033482858058314746,0.05453592029365484,1.455774558030489,0.014752196253936692,0.0
2011-09-09,58.81,60.33,-0.015604566306179882,-0.017020984334302873,-0.023554251789908973,0.1821676040571407,-0.025517583980805676,60.892999999999994,60.40749999999999,60.199666666666666,4,9,9,60.44546576484662,60.7944190583194,53.910149750416,-0.22690757051510957,-0.21049698463559996,62.88706596371793,57.92793403628205,0.016296472337071488,0.019340845742566018,0.023373526883309213,6227350.0,-1.2885319635575627,0,0,-1,0,0,25.0,0.07295266466882681,-0.009282280788993787,-0.26834346375669177,0.2795630346534544,0.3070264078829523,-0.054653592669988704,-0.011430492519751256,1.8455613050787152,0.021424927733378642,0.0
2011-09-12,58.42,58.81,-0.029026904239678936,-0.025146882421955993,-0.022728251077556175,0.2510292680189075,-0.006653611512269694,60.71,60.362,60.05233333333333,0,12,9,60.07719926214723,60.641230731976215,52.34248788368335,-0.3741568432731839,-0.24322895636311676,62.95559210362914,57.76840789637087,0.016344870838149003,0.019385464888952837,0.023049119720674038,4724650.0,-1.4975369467562905,0,0,-1,0,0,31.0,0.07362103014252884,-0.012752933174630164,0.613979778817359,0.26593201599932714,0.3077347148732614,-0.04087998686586758,-0.015337940333726596,1.3744878372729992,0.018657993837726743,0.0
2011-09-13,59.29,58.42,0.007549795641327015,0.01661055139966957,0.013836263624559149,-0.207675198356871,0.01478236075968138,60.504,60.291,59.94133333333333,1,13,9,59.93407212357501,60.55405455571969,44.39208294062206,-0.41585747756201386,-0.2777546606028962,62.92195660009554,57.66004339990445,0.01588777565594875,0.018928444602656597,0.023256256188400194,5945550.0,-0.7609399561844882,0,0,-1,0,0,31.0,0.07281234808821488,0.0013693940431358832,-0.20851105575624096,0.3012637647893838,0.300479742743353,-0.0121626124625126,-0.023389886344918454,0.09492691164044291,0.02142013830325524,0.0
2011-09-14,59.21,59.29,0.016445229480691527,0.0048629256559774734,0.012291038992071545,-0.11570680771197064,-0.0013502111755915728,60.28000000000001,60.222,59.865333333333325,2,14,9,59.80242264656137,60.46734135857648,41.25736738703338,-0.45017156451124407,-0.3122380413845658,62.89203331341468,57.551966686585324,0.015812900059567897,0.018927283908782875,0.023046960767985233,4858050.0,-0.7580429764044879,0,0,-1,0,0,31.0,0.0672007367075346,0.003035925113847187,-0.6044200278187757,0.23656579834580332,0.3004613172993241,-0.03220006538084341,-0.02277603564944719,0.3545578138624662,0.014186792771491359,0.0
2011-09-15,60.37,59.21,0.007705230751591561,0.010979980548747032,0.00979241321528792,-0.4488766595351532,0.019401846264649938,60.075,60.17099999999999,59.831,3,15,9,59.905618529004755,60.46106127092639,49.583718778908406,-0.37939004785310715,-0.3256684426782741,62.78548515612275,57.55651484387723,0.016367258435337224,0.019230717147317316,0.0233510183465386,5552250.0,0.1522288237391403,0,0,-1,0,0,33.0,0.08518377336045506,0.012160108089849669,-1.5483795642428542,0.28461741702357307,0.3052781706313626,0.0006630200563566557,-0.01661508388988442,-0.46803395899889255,0.015239357296670444,0.0
2011-09-16,60.07,60.37,0.013095918617280622,0.008706199949137084,0.007532046655581969,0.24067834104707067,-0.004981743946264687,59.861000000000004,60.1965,59.858666666666664,4,16,9,59.935506069185706,60.43583151151179,49.174311926605505,-0.34354253425652104,-0.3292432609939235,62.79579767842392,57.597202321576084,0.016376772423594903,0.018012777083976837,0.022428207063142646,4669150.0,-0.0973339845220832,0,0,-1,0,0,38.0,0.08121835436622281,0.005797581580255117,-0.9611753299267003,0.19170577025429633,0.28594397151507556,0.021424927733378674,0.008562793821356607,0.584163749220343,0.01662227401365074,0.0
2011-09-19,59.02,60.07,-0.03111139028204782,-0.030618927520937207,-0.030302784113362766,-0.09197524185772744,-0.01763417934727662,59.672000000000004,60.254000000000005,59.86566666666667,0,19,9,59.76905042024285,60.344487543027164,39.2626728110599,-0.39530254458106384,-0.3424551177113516,62.68182467068492,57.82617532931509,0.016001846978185616,0.017239168359969727,0.02263009255388253,3863650.0,-1.0165478709398563,0,0,-1,0,0,39.0,0.07547298035047821,-0.020143166305976377,-1.0691798069711576,0.24006907026208396,0.2736633137403187,0.010270455323519334,0.01987212718161402,-0.06714604026376457,0.016096238563198962,0.0
2011-09-20,58.71,59.02,0.0028840464472712195,0.004387452195030198,0.00274631137251982,-0.23328167136911945,-0.005266299438698865,59.541,60.2975,59.955000000000005,1,20,9,59.576495798380506,60.23903673379961,37.61301989150087,-0.45607973164921844,-0.365180040498925,62.56937726688676,58.02562273311324,0.01551562527465178,0.017295319530172992,0.02080699688439883,3225750.0,-1.3975226770726148,0,0,-1,0,0,32.0,0.07325543379816736,0.00016943409013890225,-1.3912059481891785,0.2137999723543037,0.2745546859334173,-0.00978242536684093,0.015041493775933557,1.033681154630093,0.017884517118037763,0.0
2011-09-21,56.81,58.71,-0.011072423826629315,-0.013561828471071484,-0.026751638712469772,0.6930687952963347,-0.032897703507058985,59.104,60.114,59.891666666666666,2,21,9,59.07349656231132,60.01780855742544,26.605504587155934,-0.650066647652487,-0.4221573619296374,62.86594400187957,57.362055998120425,0.016181436671880815,0.015358341561471528,0.0198123627370106,1950050.0,-2.4012116509226735,0,0,-1,0,0,31.0,0.06289671258448336,-0.005620848237097569,0.5721191094019838,0.30342332461341753,0.24380611393224655,-0.04053369363283221,-0.060681216931216864,0.3673126658906686,0.03150853722936114,0.0
2011-09-22,54.62,56.81,-0.05964018019349785,-0.06304904666933067,-0.05696166434801479,0.4379843281301559,-0.039312250523476706,58.532999999999994,59.79549999999999,59.80533333333334,3,22,9,58.26376991461835,59.669562844043156,22.834645669291305,-0.9693433864282426,-0.5315945668293585,63.44776663579678,56.1432333642032,0.018945968133301946,0.01701888026961547,0.020500163526261807,-26750.0,-2.83413042699216,0,0,-1,0,0,28.0,0.05470680427066288,-0.03186058792466119,2.4457357556221853,0.24416500239385108,0.27016634871711853,-0.09524598310419086,-0.10444335136907701,-0.27942294883204544,0.024807762724276764,0.0
2011-09-23,54.4,54.62,-0.014467791960224095,0.0,0.00659455322570893,-0.48246459595664815,-0.0040359621836620055,58.092000000000006,59.49249999999999,59.635666666666665,4,23,9,57.561266293778644,59.329591047653274,24.747866563227262,-1.225992188757644,-0.6704740912150156,63.85005061570464,55.134949384295346,0.018193780832017586,0.01700281640798745,0.01896782197432296,-1246950.0,-2.337322247799755,0,0,-1,0,0,28.0,0.052564859094769,-0.00750640790919071,0.4038812504164539,0.24781333635095226,0.26991134281934,-0.09438987847511238,-0.10023155805491235,-0.2558539088149642,0.01838235294117647,0.0
2011-09-26,56.46,54.4,0.011919092237210284,0.02725648379983287,-0.005756213089980691,-0.016110059681079716,0.0371682689634463,57.895999999999994,59.303,59.54,0,26,9,57.36103605854616,59.14445614135307,37.33997155049784,-1.248768404955797,-0.7861329539631718,63.84747541990404,54.75852458009595,0.0232108886379626,0.019538505453705397,0.020369719504405803,-46250.0,-1.2511895157571462,0,0,-1,0,0,26.0,0.05508446559188394,0.008455882352941192,0.35777188656966713,0.4797209496167253,0.3101641585223023,-0.04337512707556768,-0.06290456431535263,0.8863545534082594,0.05012398157987953,0.0
2011-09-27,57.29,56.46,0.049258779939117814,0.03510961935652676,0.06156623116195256,0.13460310929448713,0.014593665595143232,57.696000000000005,59.1,59.426,1,27,9,57.348120411537764,59.02481380965287,35.8339402767662,-1.1861712136015825,-0.8661406058908541,63.622132705984306,54.5778672940157,0.02319441057440703,0.019349530716006518,0.02006940484672514,1327450.0,-0.8005072463286015,0,0,-1,0,0,25.0,0.05607147533942097,0.020722635494155185,0.8227540740336307,0.5082069167789601,0.30716427756215287,-0.024186680292965446,-0.06617766911165446,0.27565854320884325,0.02513527666259378,0.0
2011-09-28,56.11,57.29,-0.0017367145733728675,-0.015837824595151328,-0.01837832254119036,-0.31981047841169796,-0.02081203865760585,57.38599999999999,58.83299999999999,59.276666666666664,2,28,9,57.12300760943999,58.836761305804295,34.99288762446656,-1.2177412635251912,-0.9364607374177215,63.40126167561015,54.26473832438983,0.023815631793841566,0.019690435032788993,0.02036287264391789,329750.0,-1.192138363937435,0,0,-1,0,0,27.0,0.052930733622800964,0.004189212777099005,-0.38577760472074085,0.4731893047227723,0.31257596582060176,-0.01232177433550441,-0.08689991863303503,0.22106144165755187,0.027802530743183073,0.0
2011-09-29,56.78,56.11,-0.01171444465234837,-0.004870421873195331,0.00026748696160559083,-0.0842361123545629,0.01187010128194464,57.027,58.551,59.123000000000005,3,29,9,57.0606425895418,58.70406702801047,42.31642694928084,-1.1751509463596292,-0.9841987792061031,62.87682404683972,54.22517595316028,0.02304444006374717,0.019501378337966894,0.02033088026915487,1246850.0,-0.8188035300667509,0,0,-1,0,0,23.0,0.052404702673284315,0.013366601318837996,-0.5865284057316216,0.34733606178313065,0.3095747838314551,0.03954595386305382,-0.09035565523870559,0.08006823619746557,0.022278971468827062,0.0
2011-09-30,55.85,56.78,-0.01917672402351081,-0.00647251450561759,-0.010431323751611581,0.05978402410841886,-0.016514625529615422,56.605000000000004,58.233000000000004,58.99933333333333,4,30,9,56.84052575507965,58.51993367136463,40.65454545454545,-1.2025784648611548,-1.0278747163371134,62.35662181123722,54.10937818876279,0.02327602407382492,0.01967633234114609,0.019848652243880206,273250.0,-1.1557800928815185,0,0,-1,0,0,22.0,0.05111622050340745,-0.017611835153222965,-0.37832002712231483,0.38342305191908155,0.31235209253117924,0.026654411764705843,-0.10223436746503778,0.19703761841406262,0.026445837063563057,0.0
2011-10-03,54.08,55.85,-0.009185116354171274,-0.02595701287121309,-0.028824336967842652,0.34593547681997155,-0.03220509378050112,56.111000000000004,57.89149999999999,58.873000000000005,0,3,10,56.3386119814288,58.23348633772821,32.218430034129696,-1.3515592447143518,-1.092611622012561,62.20839105966996,53.57460894033003,0.024393169221349247,0.020268907970795162,0.02000951894275338,-1102750.0,-1.765854151664135,0,0,-1,0,0,20.0,0.05533128797321115,-0.010384959713518322,0.8488732771437238,0.3274864760719379,0.321758939025473,-0.042153737159050686,-0.11213265473649647,0.27581183468096443,0.02947485207100594,0.0
2011-10-04,53.85,54.08,-0.034981475499318244,-0.029056406849413432,-0.03964360417611734,0.32267314666124286,-0.004262028132311039,55.625,57.583000000000006,58.74,1,4,10,55.886137075714466,57.9506807675522,31.891891891891902,-1.4712272717250983,-1.1683347519550684,62.134890758101506,53.031109241898506,0.024409701078784946,0.02016216947525762,0.020011200292522666,-3002750.0,-1.6401975347743032,0,0,-1,0,0,23.0,0.05455134604933905,-0.013128698224852088,2.093053155072938,0.26490072055751895,0.3200645179384159,-0.06004538313841856,-0.10279906697767416,0.5816415310599836,0.038997214484679694,0.0
2011-10-05,55.56,53.85,0.015985470507115757,0.033907732508301223,0.02721644818417106,-0.4322414691425366,0.03126111428374546,55.5,57.302,58.576,2,5,10,55.82683942558456,57.79644329867787,34.332247557003285,-1.4118078937793896,-1.2170293803199328,61.6060622182948,52.9979377817052,0.025779618758213354,0.021126819522566894,0.01900172687338843,-1769550.0,-0.8094678522979848,0,0,-1,0,0,27.0,0.05660083285663706,0.007056638811513379,0.17871069183373292,0.39101030348764027,0.3353778627027381,-0.009802174300481137,-0.09186008499509635,0.2791154860785327,0.0455363570914327,0.0
2011-10-06,56.14,55.56,0.020803669981906518,0.006253929076299451,0.02777442003446195,-0.34795536665160287,0.010385053047593275,55.652,57.092499999999994,58.41433333333334,3,6,10,55.883777711841915,57.68957598908576,37.42802303262956,-1.3028974649754375,-1.2342029972510338,61.17834655919289,53.0066534408071,0.02249115976458237,0.021263298781564927,0.019045563204388785,-898750.0,-0.4662436467942871,0,0,-1,0,0,33.0,0.06533423354070435,-0.003419726421886336,-0.838414571305716,0.3878361442657022,0.33754440377330114,-0.011271574498062709,-0.06945135090336474,0.32599712621318283,0.024581403633772755,0.0
2011-10-07,55.42,56.14,0.022324348848877837,0.011687754793369216,0.010535973938531892,-0.21078908514625885,-0.012908031498904087,55.754,56.923,58.24633333333334,4,7,10,55.79945449150702,57.543151731725395,38.23529411764706,-1.2601568445167786,-1.2393937667041828,60.99006981033157,52.855930189668435,0.022962631266902674,0.02076946704683918,0.01910615407150795,-1604050.0,-0.7391070574603532,0,0,-1,0,0,31.0,0.06158940804290908,0.00855005343783393,-1.192854064975137,0.38029757024481126,0.32970506801572547,-0.007699194270367027,-0.05764325794932834,0.24880892690898707,0.02634428004330555,0.0
2011-10-10,57.14,55.42,-0.0024756864987668607,0.006667861167060016,0.019859316236891154,-0.5272170900132038,0.03056385736779471,55.822,56.859,58.14266666666666,0,10,10,56.04319003850574,57.51714194258182,45.30221424296828,-1.0751018644478307,-1.2065353862529125,60.866734101906474,52.85126589809353,0.02185499581921249,0.022067117849309464,0.02007359960704452,-1187750.0,0.14022886391905467,0,0,-1,0,0,41.0,0.0839739611481391,0.019126669072536902,-1.7222523100703289,0.32070156187704774,0.35030463588736405,0.05658284023668636,-0.02191030469017463,-0.06152737260555657,0.012775638781939042,0.0
2011-10-11,56.58,57.14,0.0063537100439133905,-0.005436225575457448,-0.003371487533960277,0.49728249052757384,-0.00984883092920589,55.751,56.7235,57.98366666666667,1,11,10,56.140791849686515,57.45668117209267,49.25178919973973,-0.9625362605254608,-1.1577355611074223,60.56496504399241,52.882034956007594,0.021571312249644852,0.021827958461487062,0.019769270674411452,-1872250.0,-0.07471107942237819,0,0,-1,0,0,41.0,0.0807233311307736,-0.005250262513125607,-0.9449884248251037,0.339445453350224,0.34650809830405693,0.0506963788300836,-0.0457075392140327,-0.030387715100838472,0.010781194768469414,0.0
2011-10-12,57.68,56.58,0.012066247646302162,0.022773691748347404,0.01639525486551392,0.193820805942432,0.019254927103272552,55.908,56.647000000000006,57.858,2,12,10,56.420647877016236,57.47108883840927,60.71428571428572,-0.7756254738566568,-1.0813135436572692,60.337962504622794,52.95603749537722,0.021250908600212295,0.022354824662847435,0.020161324979703694,-1041350.0,0.559745594113298,0,0,-1,0,0,42.0,0.09312628392178479,0.01679038529515735,-0.5414643399788149,0.2988309482192944,0.3548718399620859,0.0381569474442045,-0.025840229690930583,0.03236604991260873,0.017163661581137343,0.0
2011-10-13,57.43,57.68,-0.0006955312400025672,-0.010366367883025833,-0.01019340987865626,-0.3106911829610386,-0.004343678100488539,55.973,56.5,57.69166666666667,3,13,10,56.60416644483146,57.46843794560868,60.587002096436066,-0.6402893820351565,-0.9931087113328467,59.77768853085037,53.22231146914963,0.021109967655876243,0.021824819439344532,0.019885086814446812,-1650350.0,0.5674730782053402,0,0,-1,0,0,42.0,0.08909754089176038,-0.003294036061026313,-1.0709673715485453,0.3084205585881031,0.34645826787236256,0.022978268614178843,-0.0486996852741427,0.6979488210236501,0.01689012711126587,0.0
2011-10-14,57.97,57.43,0.01124287549553037,0.011912095970953017,0.012306929324633016,-0.17642763010517673,0.009358820475436291,56.185,56.394999999999996,57.550333333333334,4,14,10,56.852499818498465,57.500796787827475,55.903049257232205,-0.48388316329141645,-0.8912636017245608,59.305087717977,53.48491228202299,0.020263037584008128,0.021967304611403244,0.02000403749905761,-1139850.0,1.0824415980799973,0,0,-1,0,0,41.0,0.0950905279714699,0.012362876545359582,-1.2194264479402195,0.2663312605995363,0.3487201498570522,0.04601226993865026,-0.03495921425004167,0.20459981929518128,0.016543039503191363,0.0
2011-10-17,56.93,57.97,-0.005346222960603062,-0.004127262952465922,-0.0071972362409162514,0.13073610845638098,-0.01810319238865099,56.470000000000006,56.290499999999994,57.417666666666676,0,17,10,56.86659076058965,57.4639711886128,48.61538461538462,-0.43879130344043205,-0.8007691420677351,58.94233531282026,53.63866468717973,0.017907622391271402,0.021985123876941546,0.019915613928588684,-1721650.0,0.4823074773221025,0,0,-1,0,0,48.0,0.0781551756311114,-0.0024150422632396164,-1.0028539638942522,0.23824804907106784,0.3490030219280132,-0.003675183759187961,-0.03541172483903765,0.38586180636746703,0.01984893729141055,0.0
2011-10-18,57.91,56.93,-0.014982858677822711,0.005156422563029291,-0.0010550379033852522,0.10188249083599718,0.01706763827470788,56.876,56.2505,57.34733333333334,1,18,10,57.05630153139153,57.49274724096036,57.03124999999999,-0.3202858143441816,-0.7046724765230244,58.76947619135956,53.731523808640446,0.017922951581566825,0.02235795054603415,0.02007090447121373,-1077450.0,1.3175987972354095,0,0,-1,0,0,48.0,0.09240441328523794,0.0007026172492534542,-0.8595620239403977,0.24976716346941924,0.3549214618193228,0.023506539413220118,-0.013626298756600264,-0.7749046285048491,0.025729580383353393,0.0
2011-10-19,57.34,57.91,0.017228303960177566,0.00034281796701883885,0.0059638836652657,-0.051440366428603626,-0.009891620782474589,57.05400000000001,56.277,57.21933333333334,2,19,10,57.10788307113853,57.48289258025325,52.20472440944882,-0.26925973810814696,-0.6175899288400489,58.8316580778534,53.722341922146605,0.01641624141402329,0.021203355448879305,0.01975644325046645,-1689350.0,0.8322053031012362,0,0,-1,0,0,48.0,0.08337154788058646,0.0008634087376964991,-0.848851548134045,0.22676236659532084,0.3365928328670457,-0.005894590846047043,0.00932934342545333,0.26066928871556966,0.02040460411580052,0.0
2011-10-20,58.06,57.34,-0.009708814126960938,-0.002745840063986468,-0.004908845761880509,0.2761350270967686,0.012478498141259963,57.245999999999995,56.449,57.14366666666667,3,20,10,57.28099524002243,57.52012531701111,58.84707766212971,-0.168777658571571,-0.5278274747863534,58.99712955136335,53.900870448636645,0.016532109217150658,0.01921319994289433,0.01979613247336115,-882850.0,1.2644569026233816,0,0,-1,0,0,54.0,0.09356725054017745,0.001046389954656351,-0.3167898191340605,0.24272903081565617,0.30500009363195274,0.0109698763712347,0.06298059318930793,-0.6137822787134631,0.022218394764037187,0.0
2011-10-21,58.92,58.06,0.024437629800328316,0.012467072925851102,0.02602054870189606,-0.4253136137041024,0.014703632997945684,57.596000000000004,56.675,57.14733333333333,4,21,10,57.57899610547289,57.610439812687815,70.89810017271162,-0.019525001856912638,-0.4261669802004653,59.25946777581295,54.090532224187044,0.015795154865886615,0.019300125626239464,0.01946088768599497,-355750.0,1.7373015991997287,0,0,-1,0,0,66.0,0.11087119596404378,0.013089906992766069,-0.9728053014087572,0.2554376569267819,0.3063799960760062,0.016387786786268732,0.0830882352941178,-0.7027009385056301,0.00882552613713515,0.0
2011-10-24,59.49,58.92,0.004918181710429152,0.012481187492172825,0.010221554071538007,0.32579122720087894,0.00962763960538474,57.831,56.826499999999996,57.183,0,24,10,57.926451359023275,57.73170176025634,73.6577181208054,0.14310343291220562,-0.3123128975779311,59.6972767149978,53.95572328500219,0.01332222739956093,0.017670538730559578,0.01948987624895165,374350.0,1.8555953767390425,0,0,-1,0,0,62.0,0.11862321800324259,0.0032247114731839394,-0.36902171582301213,0.17195532583614645,0.2805111060815738,0.044967503952222154,0.05366631243358122,-1.8782480838523832,0.01109430156328789,0.0
2011-10-25,58.59,59.49,0.0027031609634687206,-0.00655850328685557,-0.008681644450784953,0.2942690145797328,-0.015244197643116969,58.032,56.89149999999999,57.159666666666666,1,25,10,58.04709656647359,57.78707584023981,63.63636363636366,0.19709319311122186,-0.21043167944010055,59.86354714137099,53.919452858629,0.014028572258296375,0.017867889591432224,0.01951147382226355,-605550.0,1.1429832160848554,0,0,-1,0,0,62.0,0.10133398753561501,-0.0036981005210959634,0.38797857311036044,0.21985958509408596,0.28364395387493496,0.011742358832671496,0.022691569209286166,-0.6130492635789566,0.013312852022529461,0.0
2011-10-26,59.38,58.59,0.0010118044708049092,0.00370495540006754,0.0037542706211601906,-0.12241154886123094,0.013393435778916555,58.202,57.05500000000001,57.165333333333336,2,26,10,58.289442645296575,57.8898451408695,64.31095406360427,0.3001667295279944,-0.10831199764648156,60.20073395335151,53.909266046648504,0.013392438234180043,0.017288008352713664,0.019668952066616605,261450.0,1.4781923929217946,0,0,-1,0,0,71.0,0.12021908691593028,0.01263014166239964,0.08176377433846185,0.19934018450899396,0.27443862458932666,0.03557725845831872,0.05827838175013378,-2.1140526237530457,0.01313573593802629,0.0
2011-10-27,60.53,59.38,0.02365200195010593,0.031601603953282494,0.026224397418858274,0.8405027049099655,0.01918164056798212,58.512,57.24250000000001,57.17066666666666,3,27,10,58.6968167097881,58.06017771242631,71.74468085106386,0.46923953749522695,0.007198309381860141,60.74591712888329,53.73908287111672,0.01403412194684967,0.01756811151743878,0.019661393945900656,2270750.0,1.8767391258647437,0,0,-1,0,0,67.0,0.13906626888355456,0.0230717413270461,2.5755024186788193,0.21627222997526735,0.27888512448115554,0.04254219772648993,0.06604438182458616,-1.878737737036235,0.01866842887824212,0.0
2011-10-28,60.26,60.53,-0.01042451733588409,-0.012290199763037647,-0.00432325249353135,-1.0493316688271044,-0.0044705762014407915,58.74100000000001,57.463,57.177,4,28,10,58.981031853462994,58.20210173097946,65.14563106796118,0.5748180675265999,0.1207222610108081,61.147820069877774,53.77817993012223,0.01427307537249439,0.017058441913565234,0.019656933239325484,1567150.0,1.5181202593117533,0,0,-1,0,0,66.0,0.13370701369058943,-0.0067735007434330695,-0.4054160870004479,0.22366063530982572,0.2707943703452063,0.02274270196877115,0.07896150402864821,-0.6465583218522899,0.010620643876535024,0.0
2011-10-31,59.17,60.26,-0.007680785798171262,-0.008610750338581752,-0.015111100165143321,0.035738029941104824,-0.018253877013552404,58.964999999999996,57.71750000000001,57.182,0,31,10,59.0153896982879,58.26454678059369,61.95752539242847,0.5640340888614048,0.20938462658092744,61.110023513474815,54.3249764865252,0.01429837215311734,0.015786448040487053,0.019676213899928623,837950.0,0.8562947282344777,0,0,-1,0,0,62.0,0.1136551788524029,-0.0099568536342516,-0.28192972908615366,0.266599012024275,0.25060209360103,-0.005379055303412317,0.09411982248520712,0.30944837336825654,0.017238465438566893,0.0
