date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-08,16.1,16.09,0.00564441761967691,0.015921953010585476,0.042232763623272995,-1.068063452721783,0.0006213109861255558,16.342999999999996,17.583,17.864666666666665,0,8,5,16.43715671965295,17.404538509635326,20.038535645472066,-0.7029455202015846,-0.5447298799271777,20.77208731375246,14.393912686247536,0.020610424486912263,0.023466058116655197,0.023863812092730956,2066094.0,-0.9300466585563718,0.0,0.0,-1,0.0,0,49.0,0.17161971965584835,-0.006215040397762563,-0.26424110381846455,0.18157552608965793,0.3725121241659502,0.011942174732872513,-0.1535226077812828,0.4386364500552023,0.03105590062111801,0.0
2017-05-09,15.8,16.1,0.008717365291254508,-0.016230642625631148,-0.013562737468674885,0.2961909192846475,-0.018809331957496227,16.184,17.3965,17.810999999999996,1,9,5,16.321310043352412,17.301019896110468,22.4137931034483,-0.7134719476326588,-0.578478293468274,20.5421387519699,14.250861248030096,0.015677252969949675,0.02207275837293853,0.02385989583067033,312944.0,-1.0150561624409147,0.0,0.0,-1,0.0,0,50.0,0.19270595741095636,0.0018633540372669304,0.2626261100243449,0.22581802942306842,0.3503941764240842,0.002538071065989911,-0.19098822324628772,-0.23158542575360708,0.028481012658227913,0.0
2017-05-10,16.31,15.8,-0.012476768215160333,0.021683549199779373,0.011681269368969292,0.24248382255633863,0.03176847660000134,16.113,17.2025,17.749666666666666,2,10,5,16.319253671833792,17.23708312861947,35.1473922902494,-0.6729046534817016,-0.5973635654709595,20.09079124497331,14.314208755026689,0.019789358458032653,0.021915407149168013,0.023253415923918132,2547177.0,-0.618012467789237,0.0,0.0,-1,0.0,0,61.0,0.20176560757269926,0.008227848101265759,0.8201684929486023,0.3049897662950413,0.34789630318455345,0.016832917705735584,-0.19217434373452214,0.7155281041134527,0.038013488657265546,0.0
2017-05-11,16.13,16.31,0.05851760689775151,0.03561207178887694,0.006257842699504494,-0.38351668600482136,-0.011097524495804994,16.056,17.006,17.680666666666664,3,11,5,16.284843913318557,17.16565841064402,39.34010152284263,-0.6478117061727566,-0.6074531936113189,19.594975818634403,14.417024181365598,0.01929346996280958,0.021895942297097355,0.02326600011778792,1024635.0,-0.676715474663693,0.0,0.0,-1,0.0,0,63.0,0.19498244529104475,0.03556100551808718,-0.16241174565690017,0.3151931808331164,0.3475873082372397,0.012554927809165006,-0.19591226321036892,0.754670609068788,0.06943583384996885,0.0
2017-05-12,16.57,16.13,-0.04294581918936316,-0.026589454189239498,0.006218925515655796,0.2267727196810017,0.026912939301354046,16.064,16.845,17.631000000000004,4,12,5,16.336690474533363,17.127228835763763,47.26840855106888,-0.5856698049344367,-0.6030965158759425,19.081505733222432,14.608494266777566,0.02118770746810951,0.023456588730340296,0.0239285573575434,2934732.0,-0.24591933382059286,0.0,0.0,-1,0.0,0,62.0,0.198321443956137,0.003099814011159375,0.3323409442308239,0.3610575003428958,0.37236180231840443,0.029832193909260507,-0.16270843860535622,0.25148688748074705,0.03439951719975862,0.0
2017-05-15,16.64,16.57,0.04116804094336384,0.026006193746924335,0.025705209685954626,-0.15976490417124745,0.0042156039545910495,16.137,16.692,17.578,0,15,5,16.391837660981842,17.095794717327394,39.837398373983746,-0.5247247848196928,-0.5874221696646925,18.479801943581457,14.904198056418544,0.017034989854744942,0.023617375860587465,0.023857459780147618,4562792.0,-0.05817199179885595,0.0,0.0,-1,0.0,0,64.0,0.19300839411408913,0.017501508750754322,-0.0980390189138223,0.358509263093182,0.374914218882327,0.03354037267080745,-0.15532994923857857,0.10299645810507879,0.03545673076923076,0.0
2017-05-16,16.73,16.64,-0.008338344917153918,-0.006438418495036837,-0.001209189990139109,0.3360693974332918,0.005394079605669969,16.234,16.568,17.526,1,16,5,16.453321722621506,17.07219505814498,45.74780058651027,-0.4638165806292811,-0.5627010518576102,17.90851993055324,15.227480069446763,0.016305448174000627,0.02345824450434231,0.023879108165080064,6841158.0,0.24169726433405714,0.0,0.0,-1,0.0,0,66.0,0.18937271064140004,0.004807692307692205,0.7238904199505386,0.28380905771471326,0.37238808691582437,0.058860759493670756,-0.1290994273815721,0.02484796622092697,0.029886431560071727,0.0
2017-05-17,16.56,16.73,-0.00961545869944198,-0.01062583787622619,-0.013398495200010416,-0.2002628839648746,-0.01021336604161902,16.286,16.478,17.445333333333334,2,17,5,16.472717773053958,17.039150215684018,47.85276073619631,-0.42437207215383665,-0.5350352559168555,17.520519216028845,15.435480783971157,0.016477812554819303,0.021757558290928517,0.022653268665964777,4976280.0,0.15731124901918042,0.0,0.0,-1,0.0,0,45.0,0.19196888320995892,-0.01016138673042449,0.09054142011495708,0.24680575293520748,0.34539053024273025,0.015328019619865074,-0.0980392156862746,0.9831122731685138,0.03260869565217408,0.0
2017-05-18,16.48,16.56,-0.007881216907936845,-0.018266715424795216,-0.012338219444039436,-0.0762980969075508,-0.004842624475787903,16.341,16.421,17.371666666666666,3,18,5,16.474041814316873,17.003076008220535,49.840255591054344,-0.3950138723835721,-0.5070309792101989,17.314647758229935,15.527352241770062,0.016350726177386327,0.02010429977612094,0.022558578127353315,3248396.0,0.13204307727882258,0.0,0.0,-1,0.0,0,43.0,0.19258887814278475,-0.007850241545893661,-0.16191932714728718,0.22752525877027105,0.31914586494424524,0.021698698078115308,-0.06469920544835417,1.1521761961374835,0.026395631067961303,0.0
2017-05-19,16.73,16.48,0.007881216907936877,0.02595223950962562,0.025131570903949022,-0.23223790496540006,0.01505599051740693,16.405,16.409,17.287666666666667,4,19,5,16.52057966625926,16.985458201238565,64.64285714285714,-0.3475678312828414,-0.47513834962472745,17.277705025340907,15.54029497465909,0.016655509015296065,0.01883570250867705,0.021945320541109058,4618189.0,0.739031064944123,0.0,0.0,-1,0.0,0,49.0,0.1902940184431886,0.004854368932038731,-0.6376417867068732,0.15565262105427377,0.29900750764292944,0.00965600482800233,-0.01414260459634642,0.11542760978196039,0.02749551703526604,0.0
2017-05-22,16.38,16.73,0.012601426878003795,-0.00531445006349259,-0.01218041855687096,-0.6786958912956994,-0.02114243657380935,16.433,16.387999999999998,17.199666666666666,0,22,5,16.495019726939393,16.94639638180382,60.333333333333314,-0.3343543480126634,-0.44698154930231465,17.236989492216864,15.539010507783132,0.01844282836809311,0.019276925608097642,0.022111783795011095,3923323.0,-0.01884593407418899,0.0,0.0,-1,0.0,0,50.0,0.2040716026692608,0.0023909145248056872,-1.4869480901462435,0.22119328184985623,0.3060117072055135,-0.01562500000000011,-0.025000000000000133,0.09557118053756018,0.03479853479853482,0.0
2017-05-23,16.17,16.38,-0.025363678491855026,-0.031882399645107785,-0.020427822690098126,0.16566580360423003,-0.012903404835907729,16.47,16.326999999999998,17.087666666666667,1,23,5,16.43592523113223,16.896306292655186,52.21843003412974,-0.33694373464699723,-0.42497398637125117,17.03675459064896,15.617245409351035,0.017805080952091448,0.01742967465144226,0.021332289588673836,3103257.0,-0.442406437572862,0.0,0.0,-1,0.0,0,45.0,0.20778396338558167,-0.001831501831501684,-1.3099245824866992,0.21495893082705966,0.27668750736289577,-0.03347280334728031,-0.07015526164462327,1.2331151911779175,0.022881880024737115,0.0
2017-05-24,15.86,16.17,-0.009834129653718673,0.0006110602084426109,-0.026617540999955863,0.2776307019434013,-0.019357457382313665,16.425,16.269,16.943333333333335,2,24,5,16.331211552744552,16.829447822161303,48.88178913738019,-0.3598619864585473,-0.41195158638871043,16.928087087928134,15.609912912071863,0.01551756344779494,0.017322604751756118,0.02007547457257735,2020771.0,-1.2411106437715407,0.0,0.0,-1,0.0,0,54.0,0.20421928478248066,0.001236858379715496,-0.9155351859728463,0.23283875132498125,0.27498782539807476,-0.04227053140096615,-0.06815511163337251,1.3385060735893115,0.0504413619167718,0.0
2017-05-25,15.58,15.86,-0.021224267366254237,-0.015389654304561264,-0.022078818938836457,0.23991613125105737,-0.01781217576409966,16.369999999999997,16.213,16.794,3,25,5,16.194627634063725,16.748838285247672,42.15384615384617,-0.39605307279000357,-0.4087718836689691,16.907280392318405,15.518719607681597,0.016045433745545838,0.017270688734720492,0.020153177087831656,644777.0,-1.8234707677289579,0.0,0.0,-1,0.0,0,57.0,0.20389973483377827,-0.0006305170239596335,-0.4677801357572677,0.23780193272787234,0.2741636841772512,-0.054611650485436924,-0.06706586826347305,2.02209713007581,0.05712451861360723,0.0
2017-05-26,15.86,15.58,-0.013977355889904269,0.0006201550586350723,0.022078818938836408,-0.575030381323758,0.01781217576409969,16.299,16.1815,16.663,4,26,5,16.13378624605214,16.69149387974782,46.590909090909065,-0.3975583048412581,-0.4065291679034269,16.880017980026967,15.482982019973033,0.01424002383240136,0.01775343486087227,0.02068003443618504,1419032.0,-0.9205203278735611,0.0,0.0,-1,0.0,0,58.0,0.19774415444874302,0.0032092426187420226,-1.2189595986370463,0.2573175148333295,0.28182704135431574,-0.052002390914524854,-0.03820497271073375,2.0523283361638978,0.03530895334174015,0.0
2017-05-30,15.48,15.86,0.012082817906122468,-0.016250357598799784,-0.01618682153346172,0.1090370316223931,-0.024251348045120764,16.183,16.160000000000004,16.522333333333332,1,30,5,16.014916019497203,16.61333298428022,45.55555555555555,-0.42452042904276865,-0.4101274201312953,16.91766955719142,15.402330442808587,0.015131352368429886,0.016795106582698605,0.020898515965686405,555580.0,-1.7949777539450729,0.0,0.0,-1,0.0,0,53.0,0.1990847912429672,-0.002522068095838534,-0.9955095294820829,0.2658211536656071,0.26661405156386625,-0.05494505494505486,-0.027027027027026973,1.9275899905209282,0.03552971576227383,0.0
2017-05-31,15.59,15.48,-0.031463269455785106,-0.014598799421152636,-0.034531983542375806,1.1857903598659005,0.007080814908104033,16.069,16.1515,16.401666666666667,2,31,5,15.937658561406801,16.547311501423433,38.75000000000002,-0.432031832003581,-0.41450830250575244,16.931547906760862,15.371452093239135,0.015295838306080287,0.016777540114017803,0.0208126021555598,3381894.0,-1.439655167671992,0.0,0.0,-1,0.0,0,50.0,0.18691243097079854,-0.009689922480620177,1.6031425237571617,0.29397367882691444,0.2663351925186082,-0.035868893011750225,-0.010786802030456899,0.7263421477743083,0.053880692751763944,0.0
2017-06-01,15.78,15.59,0.022574322038538975,0.025877114458859936,0.04492168739151165,-0.7205131126494059,0.012113632348042986,15.991,16.1385,16.31566666666667,3,1,6,15.908993368423745,16.497807533589665,44.54828660436137,-0.41783669948565816,-0.4151739819017336,16.934867410578484,15.342132589421517,0.016366014743875282,0.01650357964006016,0.019831533096922933,4756903.0,-0.9003381987708058,0.0,0.0,-1,0.0,0,58.0,0.18817766427080332,0.005772931366260415,-0.34573078855746786,0.2974057445465658,0.2619862048196883,-0.0050441361916772065,-0.016209476309226867,-0.48260706938934617,0.0361216730038023,0.0
2017-06-02,15.25,15.78,0.0,-0.022048137221762614,-0.03483756832488572,0.13760478563920797,-0.03416381236430749,15.868,16.1045,16.236666666666668,4,2,6,15.7891763923467,16.417303821745172,29.999999999999986,-0.4442326874048259,-0.42098572300235204,16.99127950739558,15.217720492604425,0.018746273366524107,0.018040230982041418,0.0194515940341144,3179050.0,-1.9271983460908388,0.0,0.0,-1,0.0,0,57.0,0.16720860737055207,-0.006337135614702133,-0.08193258942135331,0.36733970705363905,0.2863797886358648,-0.021181001283697043,-0.04268675455116133,-0.5807773562531622,0.04918032786885246,0.0
2017-06-05,14.97,15.25,-0.03043290865106026,-0.031050359920722474,-0.00536553936463168,-0.28977888767986026,-0.018531304621883567,15.691999999999998,16.048499999999997,16.169999999999998,0,5,6,15.640235230101846,16.32392938163258,26.210826210826184,-0.4821870062884521,-0.4332259796595721,17.07031005547684,15.026689944523158,0.01715891492055995,0.018157852832838918,0.01867010203412689,1998139.0,-2.1109598485928025,10000.0,150500.0,1,0.0,0,58.0,0.17080564560847536,-0.002622950819672075,-0.5950345063063007,0.3172173160022399,0.2882469776316088,-0.05611601513240849,-0.06960845245494096,0.3055107057865644,0.023380093520374175,0.0
2017-06-06,15.55,14.97,-0.015904907839664466,0.022093166316705676,-0.002019522732829271,-0.17514227425345746,0.038012440193706115,15.609,16.021,16.128333333333334,1,6,6,15.623828824628783,16.273998453785318,35.249999999999986,-0.4601604811256106,-0.43861287995277987,17.066308315132005,14.975691684867996,0.022755933947626338,0.020461936892855883,0.02018918453230017,2989322.0,-0.9011695270797133,10000.0,150200.0,1,0.0,0,55.0,0.16450810429106405,0.0,-0.8945610149713135,0.44603588160537966,0.3248231781671662,0.004521963824289488,-0.03416149068322982,0.08832606976114182,0.04630225080385856,0.0
2017-06-07,14.46,15.55,0.04186353609580368,0.01277156567948754,-0.030098031157279413,0.14518781779322118,-0.07267442189462453,15.438000000000002,15.953999999999999,16.030666666666665,2,7,6,15.412223583787185,16.15696629547659,28.65853658536585,-0.5246108049310703,-0.45581246494843797,17.209579547460017,14.698420452539983,0.030757201493337296,0.025371632215559704,0.022461715678687735,1843260.0,-2.379777534640949,0.0,0.0,-1,0.0,0,55.0,0.15036791057421678,0.003858520900321461,-0.5624849076484261,0.6648815932743191,0.40276217518899415,-0.0724823604874919,-0.08481012658227849,-0.08363871521160227,0.0940525587828492,0.0
2017-06-08,14.69,14.46,-0.08416179232171059,-0.04942488332752298,-0.00347826437632492,0.22423643749510944,0.015780773455167253,15.321000000000002,15.873,15.953,3,8,6,15.280910204916786,16.06232330867165,32.347140039447694,-0.550780023810777,-0.47480597672090574,17.236279328059986,14.509720671940013,0.031668174968731276,0.024380470530861287,0.02260849207275028,3277404.0,-1.7355210713617526,0.0,0.0,-1,0.0,0,55.0,0.14853944243611192,-0.007607192254495242,0.022435631545974437,0.6746397422643705,0.3870279712283872,-0.06907477820025343,-0.09932556713672591,-0.11910863651174788,0.044247787610619496,0.0
2017-06-09,15.05,14.69,0.023417047980155717,0.013902905168991434,0.006252191259050092,-0.16628509035268113,0.02421100100909882,15.268,15.818999999999999,15.898,4,9,6,15.23892653129555,15.997012127467029,33.783783783783775,-0.5362883289295137,-0.48710244716262735,17.224326708596486,14.41367329140351,0.032900425139742985,0.025193779596217044,0.023051732390076674,4491844.0,-1.0944074360730038,0.0,0.0,-1,0.0,0,54.0,0.14763342140595853,0.0,-0.36071530555166537,0.6914074153400293,0.3999388523841815,-0.013114754098360604,-0.06695598264104141,-1.166606600164063,0.05116279069767451,0.0
2017-06-12,15.09,15.05,0.0536730337394151,0.028517810714960738,0.04137585773020455,0.3399609938903113,0.0026542815848727233,15.190999999999999,15.745000000000001,15.851333333333335,0,12,6,15.211848980150904,15.938495216017543,36.755646817248454,-0.5156320058296124,-0.49280835889602437,17.139643889653296,14.350356110346706,0.03216617682755734,0.024210908648326104,0.02300587152454777,6198002.0,-0.9393078833376345,0.0,0.0,-1,0.0,0,55.0,0.16046089276886555,0.029900332225913574,0.5895665347216776,0.6757298894079897,0.384336259790243,0.008016032064128265,-0.08931804465902238,-1.7207163582863307,0.03976143141153079,0.0
2017-06-13,15.34,15.09,-0.024821653173814014,-0.011891510849129316,-0.001995344858896107,-0.1797978970349277,0.016431523159352698,15.177000000000001,15.680000000000001,15.832333333333334,1,13,6,15.235149165578012,15.899882621435767,41.54786150712828,-0.4736291087475841,-0.48897250886633636,17.01908059582132,14.340919404178686,0.031993110047761536,0.024596133724527795,0.022418988562301956,7623393.0,-0.5078111072044399,0.0,0.0,-1,0.0,0,55.0,0.1544789081065884,0.0019880715705764985,0.07450956911376164,0.6161855564574041,0.39045151829273644,-0.013504823151125445,-0.078125,-2.017989395302696,0.029009126466753604,0.0
2017-06-14,15.03,15.34,0.011180649189584028,-0.01072657773864311,-0.017461827163662225,0.25174509452964183,-0.020415592174227056,15.121,15.594999999999999,15.807999999999998,2,14,6,15.1978493172911,15.843761161988297,41.5478615071283,-0.46005271805656456,-0.48318855070438205,16.86761851893517,14.322381481064827,0.032440456385270135,0.024759638291712478,0.022644514060089303,5789958.0,-0.8879330162077911,0.0,0.0,-1,0.0,0,52.0,0.13502071930147255,-0.0032594524119948314,0.9559417765737704,0.27866031648381423,0.3930470728307,0.03941908713692932,-0.10161386730424393,-1.2753219806871996,0.03592814371257491,0.0
2017-06-15,14.49,15.03,-0.023156840236299634,-0.014483465818579826,-0.029565577332245917,-0.7510043344864784,-0.03658944743229206,14.992,15.491499999999998,15.756333333333334,3,15,6,15.06914944141999,15.756421732182602,39.45841392649902,-0.48725010178232964,-0.4840008609199716,16.770352693051947,14.212647306948048,0.03346199573134307,0.025692521827077063,0.023198424339693505,4924774.0,-1.5662476303036015,0.0,0.0,-1,0.0,0,52.0,0.13279725546628812,-0.005988023952095799,-0.9200945629586308,0.4008546192928535,0.4078561398512685,-0.013614703880190593,-0.12499999999999989,-0.42144449520528426,0.05175983436853002,0.0
2017-06-16,14.49,14.49,-0.016875189518885298,-0.007321164148273019,-0.01618044445595789,1.5726017674812804,0.0,14.916,15.392,15.708333333333334,4,16,6,14.963849542979991,15.674717104299855,35.991820040899796,-0.5030058855927475,-0.4878018658545268,16.656604785360948,14.127395214639053,0.0322705641806163,0.025730098431441542,0.023194094418304133,4924774.0,-1.4265326376138108,0.0,0.0,-1,0.0,0,50.0,0.1430690922688109,0.013802622498274623,3.4095741854303876,0.32805573802279464,0.4084526499528446,-0.037209302325581395,-0.120752427184466,-0.4824770291620465,0.06004140786749489,0.0
2017-06-19,14.62,14.49,-0.014398603228215548,-0.01480511564570821,0.012685159527315642,-1.0751429519951876,0.008931697989041316,14.881,15.2865,15.659333333333333,0,19,6,14.901331444256355,15.606670839506318,40.73275862068963,-0.49924752948304274,-0.49009099858023003,16.42708664499316,14.14591335500684,0.032134774651269446,0.02549676531092145,0.023174294257179148,6347601.0,-1.1686968332055079,0.0,0.0,-1,0.0,0,57.0,0.1015386150493848,-0.0006901311249137189,-0.020148037437340727,0.3429536772337193,0.4047486014956596,-0.031146454605699203,-0.1261207411835028,-0.576043705117437,0.032147742818057504,0.0
2017-06-20,14.62,14.62,-0.003459014171790892,0.0060831549534054626,-0.006322465739487014,-0.035082584724610746,0.0,14.788,15.198500000000001,15.610000000000001,1,20,6,14.85018027257338,15.543014656312364,39.29359823399557,-0.490613517949992,-0.4901955024541825,16.252120824635305,14.144879175364697,0.028860346261479927,0.025298255789470838,0.023171291519761772,6347601.0,-1.0981180069219707,0.0,0.0,-1,0.0,0,48.0,0.12270870820641175,-0.012995896032831704,-0.1267115959995854,0.28998716051712903,0.40159736053583905,-0.046936114732724965,-0.1074481074481074,-0.8159590473208046,0.044459644322845444,0.0
2017-06-21,14.7,14.62,0.012396852976828502,0.002019522732829212,0.0074772608917018655,-0.22183033510017647,0.005457039463058117,14.811999999999998,15.125,15.573333333333332,2,21,6,14.822874768469127,15.488626613969632,37.78280542986424,-0.4718761753762326,-0.48653163703859253,16.095046119359345,14.154953880640655,0.017989370655440918,0.02534490134137519,0.023026046110348943,7448066.0,-0.8762469979895102,0.0,0.0,-1,0.0,0,42.0,0.1154063580893658,-0.0006839945280437611,-0.5002412082498839,0.2871650536070278,0.4023378357164767,-0.021956087824351322,-0.09090909090909105,-1.986420921279439,0.03901360544217682,0.0
2017-06-22,14.68,14.7,0.011568689757447681,0.010036885863924982,0.021006776650637545,-0.2863087483486837,-0.0013614705983210744,14.810999999999998,15.065999999999999,15.519,3,22,6,14.796897537838376,15.43645715500385,42.71099744245523,-0.45341385654635147,-0.47990808094014437,15.990278381395836,14.141721618604162,0.01729984973792463,0.025112024828391227,0.022092150196226953,6621583.0,-0.8352461937215616,0.0,0.0,-1,0.0,0,50.0,0.10728324289279628,0.005442176870748304,-0.8285253992499841,0.07012296852827478,0.3986410356792159,0.013112491373360902,-0.07440100882723832,0.8759322157823037,0.028610354223433238,0.0
2017-06-23,15.13,14.68,-0.0013540963477292579,0.008617885619389618,-0.006872879287762064,2.3150812974977373,0.030193504613895063,14.818999999999999,15.0435,15.485666666666667,4,23,6,14.85746162186776,15.416685725648765,51.96078431372549,-0.3978845314625836,-0.46350337104463224,15.936473153365485,14.150526846634515,0.01834256844745201,0.02599216994868727,0.022883458392169032,14990340.0,0.19373482769105674,0.0,0.0,-1,0.0,0,52.0,0.09762116055899978,0.005449591280653956,3.78902350141467,0.20535309060596674,0.412612906314918,0.044168391994479084,-0.028883183568677695,1.689142241614663,0.04296100462656975,0.0
2017-06-26,14.82,15.13,0.026739561041899087,0.019608471388376337,0.02115397885317876,-1.7099206359194261,-0.02070190793232376,14.792000000000002,14.991499999999998,15.427333333333333,0,26,6,14.850650417891803,15.378189872381105,40.41994750656167,-0.37457369806119445,-0.4457174364479447,15.80154938121075,14.181450618789247,0.019490187920072333,0.025926615240298812,0.022442636157559967,13476598.0,-0.42343097588362694,0.0,0.0,-1,0.0,0,53.0,0.11095018997712433,0.0019828155981493297,-0.2027468653440384,0.2916871944166415,0.4115722575809267,0.013679890560875485,-0.06557377049180324,0.582980796316732,0.04318488529014836,0.0
2017-06-27,14.81,14.82,-0.013280407667894378,-0.018948623129528868,-0.006775093666361247,0.2102407813544274,-0.0006749915882333652,14.738999999999999,14.957999999999998,15.366333333333333,1,27,6,14.843259432820565,15.341532461259744,56.41025641025641,-0.3528392992645397,-0.42714180901126375,15.737840739476521,14.178159260523476,0.018435400684519952,0.0254573158716118,0.022402528789535518,11608678.0,-0.3795646790634319,0.0,0.0,-1,0.0,0,48.0,0.1184169873019602,0.009446693657220012,-0.025395816521173887,0.2921422961210489,0.404122361061014,0.0129958960328318,-0.043281653746770066,0.615542348529038,0.030384875084402383,0.0
2017-06-28,15.46,14.81,-0.005361943141385399,0.031171354902939426,-0.00819117207865199,-0.06551491382438014,0.04295341487956848,14.782,14.951500000000001,15.324000000000002,2,28,6,14.955394081398643,15.349175528275246,62.22222222222224,-0.2799381116117221,-0.3977010695313555,15.711064279529236,14.191935720470767,0.022598112892409938,0.027396767777330952,0.02398372496565899,13358144.0,1.3389255227093093,0.0,0.0,-1,0.0,0,60.0,0.12019608116903459,0.004726536124240397,-0.06401748389625325,0.41599466780866773,0.434910205594833,0.051700680272108945,-0.008338678640153918,0.3097898503431115,0.06791720569210871,0.0
2017-06-29,15.48,15.46,0.040821994520254985,0.012706651269114662,0.03634316526557033,0.11021784264857819,0.0012928250023051713,14.881,14.936499999999999,15.288,3,29,6,15.050776975689798,15.357615816773619,57.65124555160141,-0.2180361769935697,-0.36176809102379837,15.636703729751432,14.236296270248566,0.018077178858565614,0.027248401741419327,0.023946187245505325,15311460.0,1.5524053269266078,0.0,0.0,-1,0.0,0,47.0,0.10952718568245477,0.0025873221216040844,0.04008537083623568,0.4116701183578308,0.43255496779064917,0.05449591280653965,-0.019011406844106404,0.23812369631495717,0.04586563307493534,0.0
2017-06-30,15.82,15.48,0.007712120486338813,0.022164166237012794,0.0293085126423377,-0.23693726096428008,0.02172609417792665,15.014000000000001,14.964999999999998,15.265999999999998,4,30,6,15.190635707382562,15.387447054401129,61.7363344051447,-0.1399302603896757,-0.31740052489697385,15.759043615400197,14.1709563845998,0.01849201453281683,0.026530988027673744,0.024332217385984335,16852706.0,2.1535340966606284,0.0,0.0,-1,0.0,0,49.0,0.10957138075415448,0.009043927648578733,-0.20433717481877023,0.3894696288090832,0.4211663781483406,0.045604758757435526,0.037377049180327804,0.4576619914306808,0.038874841972187116,0.0
2017-07-03,16.46,15.82,0.019651979510417302,0.020474359209640202,0.019701940106022435,-0.8358562102527383,0.03965823290941597,15.198000000000002,15.0395,15.257000000000001,0,3,7,15.421429215131187,15.456644018633316,66.00000000000001,-0.026087388288168256,-0.2591378975752127,16.07760505502241,14.00139494497759,0.021001740616313522,0.027380955139300917,0.025331632184583182,17520841.0,2.7367172390261323,0.0,0.0,-1,0.0,0,54.0,0.10811586208427505,0.006953223767383023,-0.7028991507317041,0.3330566232552748,0.43465918774803686,0.11066126855600533,0.09953239812959258,-0.023227269480217888,0.0388821385176185,0.0
2017-07-05,15.69,16.46,0.03576213401007964,0.00723330459351984,-0.01266641380368347,1.3369303458738389,-0.047909628503982574,15.305000000000001,15.0465,15.234000000000002,2,5,7,15.470260266925514,15.47169924323762,58.33333333333333,0.0019785358744144332,-0.20691461088528731,16.100859870652343,13.992140129347655,0.028034059075310817,0.028507872663512394,0.02647419242273312,14977025.0,1.2206458495084016,0.0,0.0,-1,0.0,0,57.0,0.10771139718131341,0.003037667071688986,0.3600955591756514,0.5884008138069124,0.45254844885090195,0.05941931127616473,0.009003215434083556,-1.2319903424230199,0.06118546845124277,0.0
2017-07-06,15.06,15.69,-0.043323606710656076,-0.044834036010215794,-0.051662353793527765,-0.23160150680812663,-0.04098134437319368,15.341000000000003,15.076500000000001,15.197000000000001,3,6,7,15.395667491120875,15.445138001738417,57.03703703703704,-0.026311449877114867,-0.17079397868365284,16.09409830767813,14.05890169232187,0.03184413865500276,0.025178196559774275,0.02734765274608517,12959112.0,-0.03242929921463591,0.0,0.0,-1,0.0,0,44.0,0.10904121845043485,0.007648183556405418,0.022723264926352463,0.6051862259964583,0.39969147934958854,-0.02587322121604141,0.04149377593361003,-0.06622313425242399,0.06772908366533861,0.0
2017-07-07,14.35,15.06,-0.056600471516709425,-0.053543907636479385,-0.042501256039975156,-0.33250916564453314,-0.048292280166117474,15.308000000000002,15.0595,15.146666666666667,4,7,7,15.205546129098897,15.374483937110133,48.52941176470588,-0.10481429968384504,-0.15759804288369128,16.114941538932964,14.004058461067034,0.03559229335653732,0.027251717185131925,0.0284095031116214,11512022.0,-1.3444610124352194,0.0,0.0,-1,0.0,0,49.0,0.12481041855609235,-0.007968127490039906,-0.31807041864698465,0.6695247460950274,0.43260759882794536,-0.07299741602067189,-0.023144996596324074,0.6972970895178409,0.05644599303135892,0.0
2017-07-10,14.91,14.35,-0.05009623759566192,0.0026472550205070547,-0.004914014802428929,-0.3502060406914938,0.038282186571016966,15.286000000000001,15.0525,15.124333333333334,0,10,7,15.151810469262733,15.344517231490126,52.79383429672447,-0.1204525518152284,-0.15016894466999872,16.110061743873704,13.994938256126298,0.036523918778790514,0.028140567293548146,0.029268521266633242,12531559.0,-0.26948781161096524,0.0,0.0,-1,0.0,0,46.0,0.11951709648651426,-0.009756097560975526,-0.5654619847637951,0.7354964994730137,0.4467176568660381,-0.05752212389380529,-0.009302325581395432,0.5929758660334371,0.06170355466130113,0.0
2017-07-11,15.14,14.91,0.04405392313969924,0.004615900051966048,0.034581592504336775,-0.5048574184561712,0.015308119232655732,15.318000000000001,15.054999999999998,15.100333333333333,1,11,7,15.149663111214963,15.33132257139399,54.79704797047972,-0.11298448665531069,-0.1427320530670611,16.11317121289014,13.996828787109855,0.036143265157313545,0.028350222701844553,0.02921512188473852,13146943.0,0.16065453107129107,0.0,0.0,-1,0.0,0,41.0,0.11842598343843336,-0.004024144869215325,-0.7613096317067095,0.6407097942053389,0.4500458332942701,-0.08019441069258815,0.0033134526176277213,0.7776789487020002,0.03236459709379118,0.0
