date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-03-18,56.42,55.8,0.004137812866095185,0.01055208194931643,0.0025348556031881157,0.40222936615186305,0.011049836186585156,55.590999999999994,55.369499999999995,54.51766666666666,2,18,3,55.62023301410207,54.70858231520371,61.88197767145136,0.671025350921596,0.6816065912895453,56.45063926261767,54.28836073738232,0.012981402823089292,0.00996212010266874,0.010173282311780987,126416180.0,1.9433204145347913,0.0,0.0,-1,0.0,0.0,39.0,0.18971375100111126,-0.0017921146953404,0.002369304517158299,0.14972867116804817,0.1581437539357124,0.0310672514619883,0.03125571193566068,-0.4600168914677847,0.024548032612548832,0.0
2015-03-19,55.65,56.42,0.008046534251213669,-0.004863177717677307,0.00108440278112508,-0.3186657009199215,-0.013741627852296465,55.595000000000006,55.403,54.65566666666667,3,19,3,55.625645193356235,54.76931894002928,52.40963855421687,0.6311704376972855,0.6715193605710933,56.474803202632636,54.33119679736736,0.013836356304863275,0.010486267008099263,0.010627782410563814,120245286.0,0.460905508386803,0.0,0.0,-1,0.0,0.0,43.0,0.186627356771964,-0.004785537043601615,-0.6933139119801045,0.17276244644797806,0.16646432810911194,0.0008992805755394517,0.01218624954528913,-0.05955405771269565,0.018867924528301838,0.0
2015-03-20,55.94,55.65,-0.006073616384109891,-0.003729690852239185,0.005584090886002412,0.6363547635786366,0.005197610052259766,55.589,55.43900000000001,54.79966666666667,4,20,3,55.68280061274601,54.84484675034997,52.19364599092283,0.6158861559665851,0.6603927196501916,56.53305859552259,54.344941404477424,0.013748626536028844,0.010503696410396784,0.010637629408412789,131905686.0,0.9158558820347029,0.0,0.0,-1,0.0,0.0,43.0,0.18798215106022859,0.0028751123090746396,1.054319134820214,0.16733912091361183,0.16674101129299035,0.011573236889692584,0.013038754074610637,-0.9814479733296794,0.00947443689667503,0.0
2015-03-23,55.83,55.94,0.0032200385604598063,0.005323881252749797,0.0028699571268525972,-0.7003176937381033,-0.0019683284515446082,55.561,55.501999999999995,54.924,0,23,3,55.70956413770127,54.908405024520945,51.8796992481203,0.5881177169357912,0.6459377191073117,56.52838045675858,54.47561954324141,0.013741736684352709,0.01011248532297552,0.010596778320820163,126117142.0,0.6391392155611757,0.0,0.0,-1,0.0,0.0,48.0,0.18755001349889475,0.0008938148015731902,-0.7318951815350865,0.14755988947152043,0.1605307278083035,-0.0017879492222421245,0.023089609675645884,-0.37019505022974025,0.012000716460684251,0.0
2015-03-24,55.37,55.83,-0.00770958547465891,-0.010318540226840468,-0.00827342848739331,-0.07993985174877788,-0.00827342848739331,55.65599999999999,55.518499999999996,55.031666666666666,1,24,3,55.64782520357376,54.93818534551959,49.927641099855244,0.522964464510693,0.6213430681879879,56.52400641857995,54.51299358142004,0.009606055018210045,0.01016348686359977,0.010769687493629363,120773321.0,-0.2953735495984602,0.0,0.0,-1,0.0,0.0,44.0,0.18350689754809843,-0.004836109618484614,-0.8195823430535604,0.15820446952951886,0.161340352166141,-0.0077060931899641805,0.00599563953488369,0.09117408483778615,0.009933176810547305,0.0
2015-03-25,54.52,55.37,-0.003967543527363099,-0.009884167090679085,-0.01547032400654388,0.26461274576525917,-0.01547032400654388,55.636,55.50449999999999,55.102,2,25,3,55.44276607565126,54.91120564580865,42.76228419654718,0.398152492217406,0.5767049529938716,56.55874405439466,54.45025594560533,0.010884423942767686,0.010713737504388865,0.011208133262167453,113810716.0,-1.8676889775115268,0.0,0.0,-1,0.0,0.0,44.0,0.17594110109404795,-0.0005418096442115592,-0.3275299840618181,0.1351006715760892,0.1700753102918323,-0.03367600141793692,-0.005109489051094762,0.605139608730355,0.015590608950843621,0.0
2015-03-26,54.17,54.52,-0.017499535154455185,-0.01492021855579601,-0.007179046019445383,0.24374380663662976,-0.0064403571585243385,55.492999999999995,55.466499999999996,55.166000000000004,3,26,3,55.21135406189648,54.86338592672422,37.78371161548734,0.26790775617887164,0.5149455136308716,56.65426703365028,54.278732966349715,0.009334002066264195,0.01078273950654271,0.011270703382629234,104926311.0,-2.1830880353962163,0.0,0.0,-1,0.0,0.0,37.0,0.18345058626250518,-0.002567865003668389,0.25180746985960945,0.1210279336767031,0.17117068311782,-0.026594788858939733,-0.01383579100673582,0.18159351946482466,0.007753369023444611,0.0
2015-03-27,54.03,54.17,0.0022042624648736433,-0.0009170106098813723,-0.0038870942048349847,-0.3195329448624787,-0.0025878018138330945,55.366,55.4015,55.218666666666664,4,27,3,54.99656241427894,54.80961909274201,36.17021276595747,0.15164298855689395,0.4422850086160761,56.75187265808365,54.05112734191635,0.009281392422180696,0.010625745687436332,0.011281224929922682,98471895.0,-2.031291128104346,0.0,0.0,-1,0.0,0.0,36.0,0.17146727248888172,0.006091932804135098,-0.4564783021764931,0.08563856192512581,0.16867848350144157,-0.03414372542009292,-0.023495391288631762,-1.0647112088537176,0.010734776975754179,0.0
2015-03-30,54.68,54.03,-0.0045977092486294314,0.005489492284771515,0.006101525816517279,-0.11202851775544886,0.011958563999774399,55.241,55.352999999999994,55.242666666666665,0,30,3,54.93900561168276,54.80125657062963,52.006172839506156,0.11067608527977768,0.3759632239488165,56.735097566787815,53.970902433212174,0.00938741128095321,0.010927322585567424,0.010225890234584534,104242264.0,-0.9738820415755998,0.0,0.0,-1,0.0,0.0,37.0,0.1766160242534673,0.004071811956320542,-0.6762841524409908,0.16102849918635948,0.17346586834314434,-0.02059824467132365,-0.01743036837376455,1.0812435571016572,0.010058522311631258,0.0
2015-03-31,54.79,54.68,0.0029449680772650542,0.0056409939411741095,-0.0007855619292133052,0.25200297824582857,0.002009683694575521,55.14,55.3135,55.236,1,31,3,54.91191368228589,54.800530340266434,50.55643879173291,0.08609317148397366,0.3179892134558479,56.71332367307445,53.91367632692555,0.009481624206249225,0.010944897268091116,0.009611936750501497,111666420.0,-0.7479513456866024,0.0,0.0,-1,0.0,0.0,37.0,0.17196831853139843,-0.004937820043891791,-0.0918830853438462,0.16092407209131124,0.17374485777911597,-0.010474986454758861,-0.014213745951781154,0.17488577569762503,0.016473809089249856,0.0
2015-04-01,54.81,54.79,0.0036690556662284327,-0.0016344323987154752,0.0004168303616136424,-0.03327682501621736,0.0003649635077006487,54.979,55.28499999999999,55.239333333333335,2,1,4,54.893383921870274,54.8011412860557,42.72559852670352,0.06744737666977585,0.2678808460986335,56.70222486419747,53.86777513580251,0.008405605956992501,0.01092472264221983,0.009565273682584696,118847589.0,-0.6703241129895952,0.0,0.0,-1,0.0,0.0,35.0,0.17058146047103392,-0.003285271034860371,-0.2056812896719671,0.1096843125602493,0.17342459552202083,0.005319148936170137,-0.010292524377031431,1.0637485108718006,0.014413428206531768,0.0
2015-04-02,55.14,54.81,0.0007321984584852942,0.0038095284166676487,0.003313699644864641,-0.2934884370160768,0.0060027465376256,54.928,55.2615,55.244666666666674,3,2,4,54.938223208802945,54.82300313856824,48.53479853479857,0.0783950032208196,0.22998367752307072,56.671603019720834,53.85139698027916,0.00788571927414174,0.010974102079344008,0.00958620760941402,124202284.0,-0.1723278346344534,0.0,0.0,-1,0.0,0.0,40.0,0.1522272762858243,-0.002919175332968504,-0.8865880989114139,0.08985638907453479,0.17420846978508636,0.017906590363669928,-0.008451717317029317,0.8063481632831805,0.01487123685165035,0.0
2015-04-06,55.42,55.14,-0.00274851295334916,0.005957233973046935,-0.0009193712148909181,-0.1434046490954522,0.005065133839181704,54.876,55.2325,55.251333333333335,0,6,4,55.02581898902059,54.861519065112226,45.00978473581216,0.10841499549619016,0.20566994111769463,56.601923620557756,53.86307637944225,0.007874372344732665,0.01091397696422429,0.009597912652261462,128841610.0,0.27383783540060813,0.0,0.0,-1,0.0,0.0,43.0,0.146035094915014,-0.011606819006166133,-1.0551310160862202,0.07136278049014631,0.17325401317215094,0.025726448269479896,-0.010357142857142843,0.9069512846203847,0.021652832912306078,0.0
2015-04-07,54.98,55.42,0.014029564175973298,0.0008995233133296134,0.01079509156668737,0.045916307292678336,-0.007971056697732834,54.791,55.176,55.26499999999999,1,7,4,55.01748826374411,54.86916299639531,42.43542435424356,0.09559971884018381,0.18365589666219248,56.484891053290326,53.86710894670968,0.008184223440821918,0.011022165632786952,0.009458067744587548,123984297.0,-0.29949016689707647,0.0,0.0,-1,0.0,0.0,48.0,0.16289602802143172,-0.0027066041140382277,-0.9004790788051246,0.08807133012629292,0.1749714550423029,0.00548646671543529,-0.020139012653715982,-1.3634989617027198,0.012004365223717655,0.0
2015-04-08,55.45,54.98,-0.005988585178043919,0.0022093899038893787,-0.0007281995588492117,0.18384394204758148,0.008512231059276565,54.799,55.2275,55.278666666666666,2,8,4,55.09612676124517,54.90663635146659,40.79696394686909,0.12196268192917614,0.1713172537155892,56.49142663008013,53.96357336991987,0.008368595609430783,0.008806543912853005,0.00945612662271403,129821953.0,0.35207739864757454,0.0,0.0,-1,0.0,0.0,48.0,0.1531777370502672,-0.0007275372862859067,-0.45551749560837057,0.10322375413719465,0.13979955062027238,0.012045993794488119,0.018926865123116476,-1.2457576165633644,0.014842200180342657,0.0
2015-04-09,56.29,55.45,0.008337913086110243,0.013137092581383314,0.00798117786386479,0.12950223761076224,0.015035185679559183,54.976,55.306,55.32833333333333,3,9,4,55.31319462283696,54.995885619113906,55.99250936329589,0.20823608398546867,0.1787010197695651,56.63076651365424,53.98123348634576,0.007603838314529335,0.009316697708328424,0.00979015198319479,136466733.0,1.485544795793081,0.0,0.0,-1,0.0,0.0,56.0,0.1229704913861938,-0.000901713255184928,0.044629923501680165,0.1336139615724438,0.14789799105961438,0.027002371829957905,0.028691520467836185,-0.9722024447707975,0.01989696216024156,0.0
2015-04-10,56.59,56.29,0.013981227922859463,0.004064687048961118,0.013993769799462043,-0.286088106327417,0.00531539167849743,55.217999999999996,55.355500000000006,55.38366666666666,4,10,4,55.54534105504842,55.09873170820333,56.074766355140234,0.2973877684000996,0.202438369495672,56.7954923245098,53.91550767549021,0.006814588639932612,0.008719416841629834,0.009819900840728622,141458268.0,1.7145924724567514,0.0,0.0,-1,0.0,0.0,56.0,0.1541067517973442,-0.0019541659264522906,-0.9333718686938658,0.13349235120084305,0.13841645124276483,0.026296699310845106,0.01780575539568341,-0.8928425561863791,0.010072450963067685,0.0
2015-04-13,57.46,56.59,0.00886059314638208,0.01895501569369816,0.004266673139375699,0.5674617772959049,0.015256762396711055,55.561,55.463499999999996,55.45466666666666,0,13,4,55.89346086322143,55.25107159799667,63.33878887070377,0.43324862919902074,0.24860042143634178,57.1828667744765,53.74413322552349,0.007128239316132216,0.00915375585668408,0.010104279296292784,150262260.0,2.3223666173354784,0.0,0.0,-1,0.0,0.0,60.0,0.12206877765169932,0.0015903869941685156,1.2543880864752637,0.15153056620071778,0.1453113693539225,0.036809815950920255,0.03905967450271253,-1.2103898474335333,0.024625826662025743,0.0
2015-04-14,57.5,57.46,0.011228188137491414,-0.0004327318428338683,0.0093582390388017,-0.3025362231424398,0.0006958942521611744,55.843,55.54200000000001,55.51633333333333,1,14,4,56.185558888090256,55.39616375296463,68.7170474516696,0.5379459004323834,0.30646951723555016,57.480448647193306,53.60355135280671,0.0069974971072114525,0.008881931433359674,0.010069233891107318,156767897.0,2.0201721648236615,0.0,0.0,-1,0.0,0.0,60.0,0.10765886847150104,-0.0024364775495997314,-0.09696610747299711,0.1007313597684726,0.14099629040758294,0.0458348490360132,0.02807080278920071,-0.22843577466247483,0.014956521739130426,0.0
2015-04-15,58.27,57.5,0.007473746441931851,0.014267538972126455,0.011532540886881989,0.11381846466556898,0.013302433351678185,56.190999999999995,55.66550000000001,55.606,2,15,4,56.56454818116475,55.58157254309595,83.42245989304804,0.6752677408524548,0.3802291619589311,57.95593296295829,53.375067037041724,0.007361904832615103,0.009221673552113096,0.010301468758700036,164057780.0,2.274242505343676,0.0,0.0,-1,0.0,0.0,60.0,0.10992891956206213,0.004347826086956522,0.31536796330152944,0.10507866348543081,0.14638952934427732,0.050856627592425596,0.04426523297491047,-0.8191695975880245,0.017676334305817762,0.0
2015-04-16,58.16,58.27,0.010507374252682073,0.002386635977730732,0.009853999694092185,0.0043340113499127225,-0.0018895479297190462,56.525999999999996,55.7525,55.69866666666667,3,16,4,56.85463033004389,55.747922701605894,87.15083798882664,0.7663857897188606,0.45746048751091706,58.28318640572511,53.221813594274884,0.007591237379895419,0.009016995298122258,0.01027624350253749,156736234.0,1.90264585493767,0.0,0.0,-1,0.0,0.0,57.0,0.11711933614302784,0.0015445340655568269,0.377696275812765,0.1207950598627334,0.14314036279122128,0.03322082074968913,0.03084012761432109,0.17286200565518178,0.010316368638239242,0.0
2015-04-17,57.43,58.16,-0.01050737425268194,-0.010612903447413842,-0.018578535927905284,0.03399303090207355,-0.01263101834905874,56.754999999999995,55.841499999999996,55.75933333333333,4,17,4,56.959242997308635,55.85644381763132,78.52348993288582,0.7708072150162621,0.5201298330119861,58.47991479519247,53.20308520480752,0.009588284887410873,0.008922548409302782,0.010585824357996255,149161528.0,1.2041321197064612,0.0,0.0,-1,0.0,0.0,57.0,0.09665287034324423,-0.0070495185694634905,0.4860181766087256,0.18309754959186758,0.14164106491170067,0.014843611945573265,0.03198562443845465,-0.23911309770578615,0.01828312728539086,0.0
2015-04-20,57.51,57.43,0.0010384216924819258,-0.0034476848493158554,0.005766726334917225,-0.4729434529678122,0.0013920308494575603,56.96400000000001,55.919999999999995,55.809666666666665,0,20,4,57.05938063416161,55.96312486165511,76.25231910946188,0.7718689332405404,0.5704776530576969,58.66213900371613,53.17786099628386,0.009618087224589865,0.008882272172235323,0.010527662110973696,153881822.0,1.1596786288698302,0.0,0.0,-1,0.0,0.0,55.0,0.08657172731403924,0.006616750827093898,-1.3374921276869407,0.1469230879227566,0.14100169946954483,0.0008701705534284176,0.028065784769395696,0.10839793994037586,0.00904190575552071,0.0
2015-04-21,56.64,57.51,-0.0038128295758037218,-0.003979588261004786,-0.01580644078310039,0.5483702574078947,-0.015243396340198457,57.13000000000001,55.9605,55.827333333333335,1,21,4,56.98312960976859,56.0067942254193,65.04065040650404,0.6945028271969846,0.5952826878855545,58.72090786458438,53.20009213541562,0.01078648590822681,0.009604723304096856,0.010925364098113774,145713681.0,0.49231855097783195,0.0,0.0,-1,0.0,0.0,59.0,0.12254392659193825,0.0013910624239263677,1.2383954629343208,0.18230082063112205,0.15247025564536132,-0.014956521739130424,0.014508328855454167,0.4859007932795429,0.021009887005649677,0.0
2015-04-22,56.58,56.64,-0.012932721322035948,-0.013615151844408393,-0.00514687443752534,0.23432156560808018,-0.0010598835120432463,57.242999999999995,56.021,55.89933333333333,2,22,4,56.90983331708339,56.043775243134185,64.29725363489493,0.6211874697304225,0.6004636442545281,58.779954035197605,53.2620459648024,0.0106676985218879,0.009382085109741348,0.009295443465078228,135388735.0,0.40522603339418073,0.0,0.0,-1,0.0,0.0,59.0,0.13129870605400595,0.0037076271186440826,2.3082942964080897,0.11828898649180883,0.14893598387770648,-0.029002917453235022,0.02185298898320398,-0.5535437196191892,0.012371862849063199,0.0
2015-04-23,56.75,56.58,-0.005821662380218303,-0.0019350872429440176,0.0007114906027640052,-0.0636354731128102,0.0030000904880909474,57.289,56.13250000000001,55.967,3,23,4,56.880772713977315,56.08933813067392,63.34991708126033,0.5702288566756479,0.5944166867387521,58.81523132615502,53.44976867384499,0.009656797089318726,0.00854624648764528,0.009267858830373203,145077117.0,0.46035172734573826,0.0,0.0,-1,0.0,0.0,64.0,0.17536669435429278,-0.001060445387062481,1.661225966892624,0.13281208328689262,0.13566745709621192,-0.024243466299862404,0.04090242112986053,-0.5299340243627765,0.009691629955947087,0.0
2015-04-24,56.99,56.75,0.010209558845637803,0.006669031386538753,0.010787972694135619,-0.49696150333896644,0.004220157485396196,57.32899999999999,56.2735,56.013333333333335,4,24,4,56.90063222052689,56.14744534804981,63.105175292153554,0.5429509819839993,0.5841235457878016,58.814625113412966,53.73237488658703,0.009606293755272216,0.008320114043330596,0.008857615886261223,150971300.0,0.5639234339293733,0.0,0.0,-1,0.0,0.0,66.0,0.16424309962218767,0.006167400881057294,-0.5443355709327738,0.12484309672785274,0.13207771583009303,-0.007661500957687584,0.05205833487170031,-1.9001861377434865,0.005615020178978773,0.0
2015-04-27,57.0,56.99,-0.0033330440469321316,0.0031435582994998558,-0.0008798944694395038,0.2768938908290289,0.00017545398764196813,57.282999999999994,56.422000000000004,56.07000000000001,0,27,4,56.91869908952199,56.202448873982085,68.16546762589928,0.5161896729579709,0.5705367712218354,58.74921744848753,54.09478255151248,0.008122588994602118,0.008252676592482178,0.008779970783321529,158745883.0,0.49673054864352534,0.0,0.0,-1,0.0,0.0,59.0,0.16393262770241135,-0.0014037550447447867,0.5755841004084068,0.12334846579543306,0.13100717948611068,-0.008868022952529975,0.05496946141032755,-1.830852053751646,0.009649122807017619,0.0
2015-04-28,56.8,57.0,-0.005108792931279012,-0.002968656681214026,-0.0035273405179682992,0.1255534716652583,-0.003514942107444497,57.213,56.528,56.099000000000004,1,28,4,56.89711743688163,56.24100055953163,62.7599243856332,0.47338591605200975,0.5511066001878703,58.70970961450389,54.346290385496104,0.00814684828775659,0.008058355089434524,0.008594057077779884,149931249.0,0.24934574078214256,0.0,0.0,-1,0.0,0.0,61.0,0.1801904762516147,-0.006666666666666711,1.0965995374254434,0.04941716214047795,0.12792242125737244,0.0028248587570620654,0.038771031455742566,-0.11896686112214398,0.010211267605633774,0.0
2015-04-29,56.65,56.8,0.0,-0.004908845761880509,-0.004249298178657768,0.14411613125144557,-0.002644338253090313,57.051,56.621,56.12733333333334,2,29,4,56.85218699381224,56.26738762020701,53.91304347826085,0.42248968581455415,0.5253832173132071,58.64353514702869,54.59846485297131,0.0063332784171626485,0.008122906780531586,0.008597901260766195,139750186.0,0.028676881133660688,0.0,0.0,-1,0.0,0.0,61.0,0.16738358985406437,-0.0031690140845070376,1.6874255285500923,0.05378139440555772,0.1289471475854814,0.001237186284906322,0.033947800693557184,0.06831213142450487,0.009532215357458062,0.0
2015-04-30,56.29,56.65,-0.006023047437565127,-0.0031684589084132217,-0.007658778196982812,-0.33387019947168456,-0.006375087998080143,56.864,56.69500000000001,56.123000000000005,3,30,4,56.749971176755466,56.268846483419466,46.781115879828285,0.3490810759611236,0.4901227890427905,58.538960268985804,54.85103973101421,0.0064189482056744825,0.008317757164906943,0.00844741924773092,132459051.0,-0.43927193748351706,0.0,0.0,-1,0.0,0.0,53.0,0.19750753015879033,-0.006531332744924933,0.08688769477460039,0.06372749927975623,0.13204030154501661,-0.008105726872246755,0.027002371829957905,0.5921330450379602,0.01403446438088469,0.0
2015-05-01,57.74,56.29,0.010956108886096967,0.022833235978644843,0.015435416893608956,0.6087400221175251,0.02543327475885381,56.895,56.825,56.19266666666667,4,1,5,56.92997641734538,56.36375961352144,52.67175572519085,0.40325859159206345,0.47274994955264515,58.571388755153,55.078611244847,0.010427685942326782,0.009916525599657111,0.009281566137682338,145860988.0,1.047876650946298,0.0,0.0,-1,0.0,0.0,61.0,0.19953407351521923,0.010836738319417293,2.6219825454207704,0.20806721229833533,0.15741996363899027,0.013160203544481552,0.04715270221254997,2.061423078220612,0.021302390024246692,0.0
2015-05-04,58.2,57.74,0.019147669414134073,0.007382641480583061,0.02056179776640369,-0.9304978691970518,0.007935180502603063,56.964,56.964,56.268,0,4,5,57.160889796009855,56.48222673522974,56.183745583038885,0.4778049802876225,0.47376095569964066,58.681837073310795,55.2461629266892,0.01068809965019273,0.009979147348508128,0.009335381086318982,151146140.0,1.4390188909101282,8447049.0,425235427.8237,1,0.0,0.0,61.0,0.2136151349426203,0.004502944232767544,-1.0391484572875898,0.20949166585912007,0.1584140530837327,0.021052631578947434,0.05016239624684227,1.455399054199122,0.008247422680412439,0.0
2015-05-05,58.0,58.2,0.0003447681468387447,0.0015383303606263208,-0.0015534654025961291,0.3483556203746907,-0.0034423441909729015,57.1,57.11500000000001,56.340333333333334,1,5,5,57.31345528764442,56.58014759102137,47.347740667976396,0.5148107836213214,0.48197092128397684,58.61574367526987,55.61425632473015,0.009239480455679124,0.009780096177660819,0.009357292113731836,143658475.0,1.1794152653561625,4280.0,248188.64,1,0.0,0.0,58.0,0.22279017126653047,-0.0030927835051546343,-0.10099800244777613,0.2093235477776712,0.1552542137063034,0.021126760563380254,0.05492906511458728,1.4557709777217616,0.011379310344827528,0.0
2015-05-06,58.15,58.0,0.006185586732710744,0.0020474328940422414,-0.0029409241852431317,-0.10050025883100493,0.002582868418254017,57.25699999999999,57.25,56.433,2,6,5,57.46555432625452,56.68142839160064,49.902534113060455,0.5499029567902056,0.4955573283852226,58.5981058836752,55.9018941163248,0.009158797916016394,0.009683553291860018,0.00918329542259977,150430206.0,1.3352066939229172,0.0,0.0,-1,0.0,0.0,58.0,0.22538320652348717,0.006551724137931079,-0.4710785852693302,0.20161646331258554,0.15372164290621484,0.026478375992939007,0.04869251577998179,1.282312536112065,0.016337059329320773,0.0
2015-05-07,58.97,58.15,-0.003775532200704905,0.014047789613815552,0.0017310026825299812,0.2248821259575111,0.014002961047739286,57.479,57.384,56.58133333333333,3,7,5,57.739089903299146,56.829078172787696,64.7509578544061,0.6365432297083942,0.523754508649857,58.85729062410434,55.910709375895664,0.009836474382282598,0.009613701194449691,0.008869298271363487,158909599.0,2.1530035880927185,0.0,0.0,-1,0.0,0.0,53.0,0.22369077983354332,0.00017196904557176287,0.31124018460089214,0.1780125217030553,0.15261277523639097,0.04761058802629248,0.04761058802629248,0.6071183397970803,0.028489062235034758,0.0
2015-05-08,59.67,58.97,0.021769567184239818,0.004862110341229037,0.02172696876938331,-0.21716887778914643,0.011800541521577845,57.74699999999999,57.538,56.76466666666667,4,8,5,58.090164466335665,57.01236345196269,68.49315068493149,0.7530101873541639,0.5696056443907184,59.281035464784125,55.79496453521587,0.010157502867275582,0.009828466510418505,0.008852494552005942,165733764.0,2.446307081036985,0.0,0.0,-1,0.0,0.0,58.0,0.22762482979393692,0.007970154315753753,-0.5630454177157393,0.11302056306169678,0.1560220689341651,0.033425701420159326,0.05442657713376908,-0.5949634225383925,0.011731188201776365,0.0
2015-05-11,59.2,59.67,0.003861981124486765,0.0015041366586146462,0.0010148850668125358,0.2142904768208905,-0.007907839644030459,57.967,57.625,56.937,0,11,5,58.29195274518372,57.153501293771555,73.52941176470586,0.7981850380754523,0.6153215231276652,59.518818198333086,55.731181801666914,0.010847510018351667,0.0096232816145356,0.00902417010615595,157278743.0,1.6633064371081623,0.0,0.0,-1,0.0,0.0,53.0,0.2253817835413888,0.0,0.2770181184312729,0.15077013915687454,0.152764859690408,0.01718213058419238,0.030281935259310888,0.012749243038361086,0.012331081081081148,0.0
2015-05-12,58.76,59.2,-0.016219311457896023,-0.015144156164297495,-0.012931948128949523,-0.15076692620639667,-0.007460190584283534,58.163,57.688,57.073,1,12,5,58.37705224605941,57.25714637159275,68.72852233676971,0.789382598747963,0.6501337382517247,59.64701801392026,55.728981986079745,0.01120809461217127,0.009830069931944803,0.009058801972668245,150007018.0,1.09442587294517,0.0,0.0,-1,0.0,0.0,49.0,0.2246653186416831,-0.00827702702702706,-0.3508599918168674,0.1643265603546831,0.15604752246179746,0.013103448275862073,0.02191304347826084,0.03547575857090964,0.01004084411164051,0.0
2015-05-13,58.74,58.76,-0.00255820042303844,-0.0010178117927006035,0.0008559445870524261,-0.3375826308220079,-0.00034042553520250666,58.372,57.7115,57.20466666666666,2,13,5,58.44304274677587,57.352814347619024,67.5485008818342,0.7718948460127777,0.6744859598039353,59.710776448044705,55.7122235519553,0.011092098707575363,0.009398688409707642,0.009072814400952237,144818693.0,1.0288722212537207,0.0,0.0,-1,0.0,0.0,55.0,0.22260236705019473,-0.003403675970047579,-1.3100355500585072,0.1657055759496831,0.1491995530936294,0.010146173688736049,0.00806590012013042,0.3055349625554768,0.008171603677221723,0.0
2015-05-14,58.97,58.74,0.007485574252663312,0.0049098549492552985,0.00477979742376135,-0.2711858370901679,0.00390791424193871,58.64,57.75200000000001,57.343333333333334,3,14,5,58.53885315645299,57.45714890583715,67.49116607773848,0.7677446711232392,0.6931377020677961,59.82112745401765,55.68287254598237,0.010519993088406447,0.009412500649115694,0.00906901331467434,148774660.0,1.1773078527714578,0.0,0.0,-1,0.0,0.0,57.0,0.22413701860860946,0.004426285325161696,-1.6868785224201357,0.13129712375606425,0.14941881559676495,0.0,0.013927097661623256,0.5971980991120127,0.00830930981855184,0.0
2015-05-15,58.36,58.97,0.0005083453468784839,-0.0026212334798741926,-0.00975450534158672,0.6312189384843047,-0.010398116357827832,58.70200000000001,57.798500000000004,57.45066666666666,4,15,5,58.50633440073426,57.51539736352508,60.8626198083067,0.7070829139177874,0.6959267444377945,59.87892784059362,55.71807215940639,0.008494024651213608,0.009260234473729938,0.00933697795498711,141337835.0,0.5397928147700435,0.0,0.0,-1,0.0,0.0,57.0,0.21917058892297686,0.0010174665083941372,-0.10600734382064846,0.09466476727531217,0.14700166499781903,-0.021954080777610185,0.01619362702420335,0.724315891240094,0.015507196710075414,0.0
2015-05-18,58.89,58.36,-0.009703029569498088,-0.0005081300922338984,0.003776180251026249,-0.41839910529679053,0.009040573301894499,58.771,57.86750000000001,57.56633333333333,0,18,5,58.57609178241894,57.60408140458798,65.85735963581186,0.6937771734984963,0.6954968302499349,59.99856225054706,55.73643774945295,0.008600792202431158,0.009442030846852412,0.009411752686885403,146232006.0,0.959615327743254,0.0,0.0,-1,0.0,0.0,62.0,0.2229244596919539,0.0017135023989033828,-1.2689880408820888,0.1267288762577202,0.14988759295303244,-0.005236486486486558,0.02399582681272827,0.06554200528198507,0.011122431652232995,0.0
2015-05-19,59.41,58.89,0.009533609831693612,0.00902312484423163,0.00682946140885948,0.10686201209188693,0.008791265411170503,58.912,58.00599999999999,57.714000000000006,1,19,5,58.72771145834277,57.72059228171134,69.82758620689654,0.7169276370047584,0.6997829916008996,60.161076259469276,55.85092374053071,0.008737721046758582,0.008752278501378555,0.009294084734068264,151678145.0,1.3029701328024088,0.0,0.0,-1,0.0,0.0,62.0,0.2301063466039421,0.0022075055187638403,-0.9334369053562533,0.1275069082957448,0.13893811391894847,0.01106194690265494,0.04890536723163841,-1.1176694103671858,0.013297424675980461,0.0
2015-05-20,59.96,59.41,0.00692277986377581,0.008859230530028336,0.0027187782252629388,0.18565463026451712,0.00921511086674697,59.093,58.175,57.864333333333335,2,20,5,58.951763920462255,57.86507019902029,75.66433566433565,0.7707699928913812,0.713980391858996,60.38855156394285,55.96144843605715,0.00900092568857635,0.0088396263146699,0.009310549061630256,158235331.0,1.6127927888162714,0.0,0.0,-1,0.0,0.0,64.0,0.23451759383912282,0.00033664366268310264,-0.3697809602125274,0.13339535698915087,0.14032471746815364,0.02076949267960493,0.05973842347119129,-1.8873462668909755,0.01934623082054709,0.0
2015-05-21,60.22,59.96,0.008378065091524597,0.010100259719616044,0.015491133154160144,0.02795183541721541,0.0043268498191907714,59.218,58.3485,57.995333333333335,3,21,5,59.18235229856002,58.01700115392221,70.80536912751674,0.8249112119718873,0.7361665558815742,60.634542546899404,56.0624574531006,0.00816655249157046,0.008845134421046438,0.009014673893320306,164978388.0,1.637327356429426,0.0,0.0,-1,0.0,0.0,64.0,0.2369087691819892,-0.0005003335557038214,-0.22240032338603777,0.133382582835444,0.1404121559461569,0.021197218924877026,0.061145374449339096,-1.9379424269036847,0.014114911989372326,0.0
