date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-08-03,18.51,18.44,-0.06732016409944794,-0.017129928336764428,-0.040415132101948456,0.7411781873575597,0.003788908456958301,20.201,21.2705,21.354666666666667,2,3,8,19.85970440166702,20.72796928773545,24.15384615384616,-0.6130608388814096,-0.16345309645188097,24.33641773845074,18.204582261549255,0.02537191040972727,0.023069355452590038,0.023776455443984438,20432800.0,-1.800765862292783,0.0,0.0,-1,0.0,0,2.0,0.01178171633231098,-0.026572668112798372,3.0520546985976242,0.32282241376491927,0.3662146646046309,-0.058494404883011164,-0.17988480283562247,-1.2534428502088395,0.07563479200432209,0.0
2011-08-04,17.46,18.51,0.01821745109171619,-0.020630194766585924,-0.015371780047853887,-0.6372130671220049,-0.058398576173950084,19.681,20.991500000000002,21.253666666666668,3,4,8,19.423394510454834,20.517132559494453,17.059639389736475,-0.7759545949097735,-0.2859533961434595,24.378200148335598,17.604799851664406,0.02428602253130905,0.024175661146992784,0.025694187604257727,19875800.0,-2.0855108780359957,0.0,0.0,-1,0.0,0,5.0,0.050162151607574305,-0.012425715829281491,0.6621318271160713,0.40867476588440266,0.38377672305305666,-0.11594936708860759,-0.2421874999999999,-0.3314252061420022,0.0733104238258878,0.0
2011-08-05,16.9,17.46,-0.03450537085019004,-0.05267262436457344,-0.0768921966901268,0.3523748680439122,-0.03259892848242847,19.12,20.689500000000002,21.158,4,5,8,18.964595508553955,20.283769168559328,17.2027972027972,-0.9394074853033949,-0.4166442139754466,24.40577699947697,16.973223000523035,0.02341016579329888,0.02441755829826883,0.025575992704199933,19083500.0,-2.039406643010379,0.0,0.0,-1,0.0,0,5.0,0.07265036152335787,0.01145475372279492,1.5526450955466589,0.37082049094086467,0.387616721283845,-0.14038657171922697,-0.2632955536181344,0.5017971436602597,0.09526627218934909,0.0
2011-08-08,15.21,16.9,-0.07768610574395714,-0.061575778247680985,-0.06066334623412131,0.05320992171121456,-0.10536051565782616,18.523000000000003,20.3205,20.978333333333335,0,8,8,18.281941779725962,19.95642922220066,9.188544152744626,-1.1915781830727177,-0.5716310077949008,24.65617077309047,15.984829226909529,0.031591617875504886,0.030962982995632556,0.0294463324079011,18247900.0,-2.357420693341634,0.0,0.0,-1,0.0,0,1.0,0.12380130438004538,-0.03313609467455614,1.5305288578832155,0.5996817818467275,0.49152211713099275,-0.2115085536547433,-0.3266932270916334,-0.27597545078101043,0.09861932938856027,0.0
2011-08-09,16.46,15.21,-0.05148657467678418,-0.011449356767208884,-0.009259325412796712,-0.33072049942461323,0.07898008897772231,18.134,20.0225,20.824,1,9,8,17.950679637957606,19.73085314334901,19.55602536997887,-1.2758534798085392,-0.7124755021976286,24.564935585963863,15.48006441403614,0.04774767136131772,0.03834688918381692,0.033396473019529326,18848200.0,-1.5685417801005848,0.0,0.0,-1,0.0,0,2.0,0.06202129404867767,0.02038132807363568,0.5204917713884947,1.0912079805658572,0.6087379939999932,-0.1073752711496746,-0.2658340767172168,0.7043831922293738,0.0880923450789793,0.0
2011-08-10,15.65,16.46,0.0539315636698507,-0.007299302481611608,0.03396799465102219,-0.1017945931932323,-0.050462278262761534,17.733,19.6815,20.627000000000002,2,10,8,17.53237424923804,19.467572295391008,14.343845371312312,-1.391956877766134,-0.8483717773113296,24.46773145898175,14.89526854101825,0.04848394479579508,0.03887828374309152,0.033733639944640154,18306000.0,-1.6846239194866197,0.0,0.0,-1,0.0,0,2.0,0.09417894271812952,-0.004860267314702421,0.2211377631324038,1.0815014341906384,0.6171736211113533,-0.15451107509454354,-0.3035157988429016,1.4593843975789171,0.051757188498402475,0.0
2011-08-11,16.33,15.65,-0.04240036607066095,0.010325023398148725,-0.022078818938836457,0.05122874047809726,0.042532989996211336,17.391000000000002,19.404500000000002,20.442666666666664,3,11,8,17.313760749376577,19.265148276333527,20.17374517374516,-1.4128133077583662,-0.961260083400737,24.29749165832318,14.511508341676825,0.052220490201962164,0.04107799972521902,0.03486946839158289,18876700.0,-1.2566953776715128,0.0,0.0,-1,0.0,0,3.0,0.06830858133799435,0.00319488817891367,0.27250917904867905,1.1630962747856914,0.6520930297734547,-0.06471935853379163,-0.2533150434385003,0.22120379794921508,0.08083282302510719,0.0
2011-08-12,17.19,16.33,0.053933119084209266,0.04142604165429673,0.07523293711721177,-0.08061234596863225,0.05132391241238442,17.144,19.1535,20.276666666666667,4,12,8,17.291258794944472,19.131267742376526,29.828109201213366,-1.3444493904273997,-1.0378979448060697,23.954698424954813,14.352301575045189,0.05674751304825278,0.043249454422528984,0.03642767725441863,19403200.0,-0.8179207881909107,0.0,0.0,-1,0.0,0,6.0,0.02945603695738638,0.014696876913655971,0.012223888580675711,1.2210960150810333,0.686563804447406,0.017159763313609577,-0.22602431337235473,-0.6866430278271668,0.04828388598022096,0.0
2011-08-15,17.96,17.19,0.051172587042362105,0.04367010870282304,0.02881351790474547,0.22689718138265907,0.04381924347929567,17.011,18.972,20.124666666666666,0,15,8,17.41284810495457,19.055702081578044,37.843336724313325,-1.214142054735877,-1.0731467667920311,23.658457982426782,14.28554201757322,0.05938722743733648,0.04485268110038439,0.03744594123767712,20063800.0,-0.4318826729247482,0.0,0.0,-1,0.0,0,7.0,0.017423920333443053,0.014543339150668992,0.555161541858411,0.7856139597409951,0.7120142389566239,0.18080210387902684,-0.16813339509031955,-1.6448836953420196,0.062360801781737245,0.0
2011-08-16,17.68,17.96,0.012535776694980228,-0.003892137245904021,0.026855087303176328,-0.6015043011309184,-0.015713005664556225,16.935,18.7535,19.96066666666667,1,16,8,17.46142117678101,18.96694710857301,39.4904458598726,-1.120549218456354,-1.0826272571248958,23.238892783363756,14.268107216636242,0.058000174680022866,0.04433102258607263,0.03742602439496884,19701800.0,-0.478664880356339,0.0,0.0,-1,0.0,0,11.0,0.032618564656928244,-0.016703786191536788,-1.0139599431996518,0.7176133452377391,0.7037331667676139,0.07411907654921013,-0.19818594104308396,-0.8835408109083469,0.03337104072398189,0.0
2011-08-17,17.86,17.68,0.0050833207456107725,0.009977909832471833,0.010885240679670838,0.06522889051259194,0.010129518238855576,16.87,18.535500000000003,19.80366666666667,2,17,8,17.533890053729916,18.895531166084428,40.063091482649845,-1.0200927317022384,-1.0701203520403644,22.72559596674412,14.345404033255885,0.05811431281152209,0.04438651830133325,0.03754990513615494,20088200.0,-0.32242698275232845,0.0,0.0,-1,0.0,0,7.0,0.01157075354007159,0.003959276018099564,-0.9218198090178139,0.45889491701491236,0.7046141339360694,0.1412140575079872,-0.19621962196219622,-0.966339563607655,0.03247480403135489,0.0
2011-08-18,16.58,17.86,-0.027993830266142786,-0.041672696400567956,-0.06777261508172222,0.12214434177748065,-0.07436642574120418,16.782,18.2315,19.588333333333335,3,18,8,17.360455498506294,18.74614205859511,35.60747663551402,-1.031870780750129,-1.0624704377823173,22.025108336468758,14.437891663531243,0.05984323097049983,0.04585119398407782,0.038950465517935975,19651600.0,-0.8706750162497188,0.0,0.0,-1,0.0,0,7.0,0.022622867515319698,-0.03359462486002228,-0.7272601682513082,0.8008352300178009,0.7278651395835045,0.015309246785058184,-0.2683142100617829,-0.8429086460276193,0.05971049457177335,0.0
2011-08-19,16.57,16.58,-0.06338044341694363,-0.02150620522096362,-0.02469261259037141,0.11027284632205833,-0.0006033182686772893,16.749,17.9345,19.375999999999998,4,19,8,17.216736316959693,18.605745796750266,36.84719535783366,-1.0301371065768272,-1.0560037715412194,21.21282739767014,14.65617260232986,0.058996737240891876,0.04592524678260684,0.0389757109168278,19164100.0,-0.832436687665625,0.0,0.0,-1,0.0,0,6.0,0.037130813401766764,-0.022919179734619967,-0.5429097993939764,0.6769314180958188,0.7290406913162816,-0.036067481093659204,-0.26388271879164815,-0.7309345305717359,0.06155703077851536,0.0
2011-08-22,16.56,16.57,0.051138961491187414,0.0017610805842978177,0.02591138178450103,-0.694584109884475,-0.0006036824813580297,16.883999999999997,17.7035,19.175,0,22,8,17.09732971387611,18.473762196959925,40.105263157894726,-1.017837081437321,-1.0483704335204398,20.65357778666381,14.753422213336185,0.047625255660934306,0.044763561290386826,0.038999918783460756,18920700.0,-0.7752337956438511,0.0,0.0,-1,0.0,0,7.0,0.0380397620871621,0.02896801448400727,-1.736071034014152,0.5179400285104415,0.7105995058317667,-0.07795100222717166,-0.21813031161473095,-1.8193016324926088,0.038043478260869505,0.0
2011-08-23,17.21,16.56,-0.02614528010432236,0.00992129527005876,0.0006088280248943423,0.6541893745033837,0.038500461266334475,16.959,17.5465,19.00133333333333,1,23,8,17.11781522044409,18.39222915199477,43.551587301587304,-0.9447491747731789,-1.0276461817709877,20.225292147296962,14.867707852703042,0.041947902415622206,0.045616725444541366,0.04000590867784217,19388900.0,-0.2512326313480848,0.0,0.0,-1,0.0,0,9.0,0.031123020653173784,0.003019323671497628,-0.4702194730953665,0.6483090539911429,0.7241430669082127,-0.026583710407239725,-0.1542997542997543,-1.29824974668282,0.045903544450900585,0.0
2011-08-24,17.01,17.21,0.030242447088392632,0.00982382936660695,0.022269954360036537,0.05606616631357604,-0.01168920381567765,17.095,17.413999999999998,18.81933333333333,2,24,8,17.098212453090618,18.303053077672526,47.56229685807151,-0.8926746134292145,-1.000651868102633,19.90843506946728,14.919564930532713,0.03802459823344362,0.04520410922403692,0.03996374080914133,18893700.0,-0.3239210392325628,0.0,0.0,-1,0.0,0,8.0,0.028278936383588534,-0.005229517722254494,-0.32948040881296664,0.6351485135958165,0.7175929874700159,-0.04759238521836495,-0.13479145473041698,-0.856583281765116,0.03468547912992356,0.0
2011-08-25,16.41,17.01,0.0029163041957882383,0.0011494254139060604,-0.026539555234612378,-0.3461717911669452,-0.035910501305770975,17.103,17.247,18.637333333333334,3,25,8,16.97308291616505,18.180920621048493,47.35706580366775,-0.8895657734767717,-0.9784346491774609,19.520361526809516,14.973638473190483,0.03825408106096076,0.04557928817183825,0.04012897547577419,18543400.0,-0.736354504225875,0.0,0.0,-1,0.0,0,11.0,0.034685110987762946,0.009406231628453858,-1.043795090814236,0.42780124702175576,0.7235487686281911,-0.010253317249698357,-0.16911392405063286,0.6486532735510541,0.06398537477148085,0.0
2011-08-26,16.57,16.41,-0.055070766133637775,-0.045836460575261494,-0.029149350625976334,-0.04824791897570646,0.00970292633647213,17.041,17.092499999999998,18.449333333333335,4,26,8,16.89979511322595,18.076990258400205,58.785529715762266,-0.8642290382037565,-0.95559352698272,19.077028314632383,15.10797168536761,0.03400450703867112,0.045751827078549176,0.04002181166635165,18877200.0,-0.5265734896776063,0.0,0.0,-1,0.0,0,12.0,0.041554186791565806,-0.009750152346130418,-1.0907357212015887,0.43581933110895393,0.7262877388600315,0.0,-0.15717192268565616,0.26625261502428216,0.04465902232951107,0.0
2011-08-29,17.12,16.57,0.03209479226331372,0.030206619964797458,0.04702049109701834,0.654202043572268,0.03265353927512452,16.957,16.984,18.300333333333334,0,29,8,16.939832365366684,18.015248951406644,54.6875,-0.7906549118422355,-0.9226058039546232,18.678789538245404,15.289210461754601,0.032344963667360484,0.04654641138344471,0.04057375588671918,19519300.0,0.16049190407535646,0.0,0.0,-1,0.0,0,22.0,0.0487516211997524,0.01267350633675322,0.5243056564690034,0.493612881536626,0.7389013736586038,0.0338164251207731,-0.11249351995852763,-0.43184042040603643,0.028329439252336414,0.0
2011-08-30,17.34,17.12,0.01184847984414113,0.017351505311199927,0.005687786625432477,0.36796434985922305,0.012768600638799739,16.923000000000002,16.929000000000002,18.143333333333334,1,30,8,17.012590117118194,17.971684502928795,63.10077519379844,-0.7064511956120683,-0.8793748822861123,18.491035109787614,15.366964890212389,0.032491823913047876,0.045759700705973315,0.04040006714424711,20447000.0,0.5262365710280106,0.0,0.0,-1,0.0,0,22.0,0.04469493354204817,-0.008177570093457976,1.7461094355388653,0.41436477547613837,0.726412728820513,0.007553747821034129,-0.05965292841648595,-0.47835345767056836,0.03979238754325267,0.0
2011-08-31,17.48,17.34,0.028448943262763923,0.01423308969086024,0.02418283578874079,-0.44129393013118956,0.008041398874993657,16.884999999999998,16.8775,17.985333333333337,2,31,8,17.097573732187612,17.939962922094683,59.729272419627755,-0.6212608060230522,-0.8277520670335003,18.27981200072134,15.475187999278663,0.032414722186122305,0.04579850838360657,0.04040474852441091,21043700.0,0.8592952205929609,0.0,0.0,-1,0.0,0,28.0,0.03462281287340203,0.007497116493656229,0.32105116893065805,0.39748303045724687,0.7270287816043784,0.027630805408583203,-0.05564559697460836,-1.2661145882269649,0.030320366132723178,0.0
2011-09-01,17.48,17.48,0.018151377531778694,0.02456851659506574,0.013889112160667093,0.2976871584127431,0.0,16.975,16.8785,17.81266666666667,3,1,9,17.167105780880775,17.91028789486277,52.871287128712865,-0.5474363035698566,-0.7716889143407716,18.282588391279187,15.47441160872081,0.02120033946907994,0.04393990737484402,0.04010963071144708,21043700.0,0.8567836665211768,2500.0,44475.0,1,0.0,0,26.0,0.03520556300655248,0.017734553775743633,1.3620716623408726,0.19624964426011424,0.6975244052703015,0.06520414381474704,0.001145475372279492,1.3888911075064436,0.04176201372997714,0.0
2011-09-02,16.95,17.48,-0.04248629794821791,-0.04397551837389131,-0.07084187047289842,-0.8415074562524992,-0.030789536400930177,17.013,16.881,17.627333333333336,4,2,9,17.127632002538814,17.848333837129687,39.5010395010395,-0.5256372055957605,-0.7224785725917695,18.285427585211828,15.476572414788173,0.024043316463310444,0.04387218639723446,0.04031787671628406,20697300.0,0.09826067321170129,0.0,0.0,-1,0.0,0,26.0,0.037987116403205165,-0.024599542334096093,-1.022172468599723,0.36701837594206393,0.6964493680785191,0.022933011466505615,0.002958579881656931,-0.6649746251001318,0.06725663716814163,0.0
2011-09-06,16.96,16.95,-0.03825929862752633,-0.013345135679272167,0.012262569354414646,0.13936021494181586,0.0005897965372977327,17.053,16.9685,17.486666666666668,1,6,9,17.097153456622664,17.791021976669708,42.07048458149782,-0.5017702518485834,-0.6783369084431323,18.131966236815323,15.805033763184674,0.02402899199225506,0.0368844398697552,0.039198703486905045,21095500.0,-0.014611511242929436,0.0,0.0,-1,0.0,0,27.0,0.036433361258376304,-0.03185840707964597,-0.6608235236950716,0.2673434199773581,0.5855223308597274,-0.009345794392523366,0.11505588428665359,-1.6752359088443272,0.04186320754716986,0.0
2011-09-07,17.47,16.96,0.04701847871740784,0.022524775584164516,0.0435240080676343,0.08885130391163698,0.029627493782208008,17.079,17.019,17.390666666666668,2,7,9,17.164943737236726,17.770310881400697,45.9958932238193,-0.43666913137032637,-0.6300033530285711,18.177200055439364,15.860799944560632,0.022608604597419427,0.03284690682400307,0.03925448299226776,21530700.0,0.7787946441237436,0.0,0.0,-1,0.0,0,28.0,0.03985230126489,0.014150943396226322,-0.39229926266802756,0.3436885776254828,0.5214284807641354,0.007497116493656142,0.061360874848116476,-0.3960334065569914,0.021179164281625702,0.0
2011-09-08,17.35,17.47,0.007529719908107235,0.015302083787997979,0.00639723030773505,-0.21217451994363576,-0.006892617753096819,17.113000000000003,17.104000000000003,17.313666666666666,3,8,9,17.198590330466413,17.74319405034259,60.37735849056608,-0.3902603431737397,-0.5820547510576048,18.073284054829177,16.13471594517083,0.02234516765835589,0.030555447777913126,0.03886018385738234,21178700.0,0.5075911416769424,0.0,0.0,-1,0.0,0,25.0,0.04201528325703119,-0.008013737836290818,-0.8196295121637208,0.3425530270343355,0.4850526961114757,-0.007437070938214996,0.10862619808306717,0.26126315883749596,0.03054755043227672,0.0
2011-09-09,17.3,17.35,-0.009275428818130406,-0.01930781160492493,-0.020498521548341045,1.5905099025485816,-0.0028860048891349867,17.202,17.152499999999996,17.232000000000003,4,9,9,17.21702845219979,17.714600885804362,59.73333333333333,-0.3534413741516431,-0.5363320756764125,18.053373844780307,16.251626155219686,0.018287786155264604,0.02926511906541921,0.03883110398725092,19451700.0,0.32745983436998166,0.0,0.0,-1,0.0,0,25.0,0.04123133170440093,-0.010374639769452432,3.629299204590793,0.3424719398047665,0.46456936281476535,-0.010297482837528626,0.059399877526025824,0.39481499710095863,0.031213872832370097,0.0
2011-09-12,16.81,17.3,-0.003500587005282181,-0.012694919481249005,-0.02334736399699095,-1.2325573659880618,-0.028732554083209152,17.226,17.133499999999998,17.137,0,12,9,17.143023279072555,17.656239538333114,52.955082742316776,-0.3596551007109525,-0.5009966806833206,18.046984364512742,16.220015635487254,0.0210472138251011,0.027632654680036853,0.03909143860942922,18948200.0,-0.7082770380477286,0.0,0.0,-1,0.0,0,31.0,0.034276454051894015,-0.010982658959537647,-0.13648961262316472,0.33216479962865597,0.4386547940874156,-0.008259587020648995,-0.022105875509016992,0.5425007764644847,0.042236763831052786,0.0
2011-09-13,17.01,16.81,-0.016500079701387487,-0.012270092591814134,0.0,-0.4702817215344395,0.011827458987246405,17.214999999999996,17.086000000000002,17.061,1,13,9,17.11883722833209,17.61454666489227,47.35449735449737,-0.34447035541456117,-0.46969141562956873,17.91325672206954,16.258743277930463,0.018412269129795378,0.025689801548921594,0.03910463161203153,19262800.0,-0.18373981854114657,0.0,0.0,-1,0.0,0,31.0,0.035372160685104716,0.0011897679952409027,-0.6591110868967219,0.3460216229818813,0.40781295677429075,0.002948113207547287,-0.05289532293986632,0.05483014648000282,0.02939447383891828,0.0
2011-09-14,16.82,17.01,0.017668304133313897,0.008779687652045773,0.00483384627031632,0.5929298755915198,-0.011232751862968491,17.163000000000004,17.043,17.007,2,14,9,17.064503186817163,17.56328558973793,47.480106100795744,-0.34380458225739474,-0.44451404895513397,17.82861005460307,16.257389945396927,0.018041436788111678,0.025589121367331897,0.03838062179470415,18693600.0,-0.5677116750056606,0.0,0.0,-1,0.0,0,31.0,0.03037407516534129,0.007054673721340237,0.08707127110990744,0.2307387890338687,0.4062147084396558,-0.037206639954207144,-0.04864253393665152,-0.23871716734515236,0.033888228299643296,0.0
2011-09-15,17.0,16.82,-0.009384233089893593,0.002328289759591168,-0.004228336109521176,-0.5030089824382583,0.010644689511414007,17.115000000000002,17.0,16.956666666666667,3,15,9,17.05277533466859,17.52694458394839,58.80597014925371,-0.3250059898150859,-0.4206124371271244,17.685027851910732,16.314972148089268,0.0182369965139889,0.025602610442802768,0.038439351199725524,19037800.0,0.0,0.0,0.0,-1,0.0,0,33.0,0.04128552236651629,0.008917954815695515,-0.5960352885118559,0.2648191655317972,0.40642884087432846,-0.02017291066282434,-0.04815229563269874,-0.6921753432931415,0.03999999999999998,0.0
2011-09-16,17.45,17.0,0.008216008657967303,0.015575740326557778,0.029229638314938525,0.5451512574991907,0.026126304592219998,17.112000000000002,17.0435,16.956333333333333,4,16,9,17.124998001092482,17.52198041724204,62.08791208791206,-0.2706765400119622,-0.39062525770409195,17.726720701028956,16.360279298971047,0.02044824306267654,0.020466529828319643,0.03734879940926538,19631500.0,1.1899522347253102,0.0,0.0,-1,0.0,0,38.0,0.059484719808946006,0.006470588235294084,0.14451625462521525,0.3428147434596717,0.32489608875731546,0.00867052023121384,0.052472858866103866,-0.554874641254713,0.026361031518624487,0.0
2011-09-19,16.38,17.45,-0.0029265458405690697,-0.007469152793569367,-0.039573509064507996,0.07070943675926375,-0.06327857022351287,17.055,17.034,16.939,0,19,9,16.989543819075667,17.448304261290943,41.10576923076921,-0.31038222418316863,-0.3745766509999073,17.74946525164713,16.318534748352867,0.026892165210217985,0.024993646199020447,0.03859362599045099,18994300.0,-1.8281810290419382,30000.0,508251.0,1,0.0,0,39.0,0.04212404317019687,-0.0223495702005731,0.2548525934364386,0.5459860494670654,0.39676183319605723,-0.02558001189767989,-0.011466505733252919,-1.4694592398523412,0.06043956043956035,0.0
2011-09-20,16.11,16.38,-0.035803346814609234,-0.028665314554025014,-0.018519047767237527,-0.25758911742374985,-0.016620881236040295,16.970000000000002,17.0115,16.969,1,20,9,16.82962676106191,17.361962050885076,35.391923990498825,-0.3594920083721931,-0.3715597224743645,17.812874477151773,16.21012552284823,0.027173564115556485,0.0252554455123921,0.033878962634677316,18501800.0,-2.2498844814826,0.0,0.0,-1,0.0,0,32.0,0.040015230504423696,0.004884004884004997,-0.23276153484215364,0.5285851995971573,0.40091776845559035,-0.05291005291005302,-0.02717391304347827,-0.8267396556907795,0.04965859714463071,0.0
2011-09-21,15.82,16.11,-0.021492998060040822,-0.02706932196821814,-0.015698909543103753,-0.43461688659613157,-0.01816523484937512,16.805,16.942,16.947666666666667,2,21,9,16.64605825905065,17.262480628247328,30.963302752293586,-0.4170054631257365,-0.3806488706046389,17.897220558713094,15.986779441286906,0.02443527671699376,0.023637413110474955,0.030522283144241283,18182900.0,-2.349195669556354,0.0,0.0,-1,0.0,0,31.0,0.03891054658003311,0.0,-0.7451424216453836,0.5314617358824149,0.37523230036328675,-0.05945303210463737,-0.0807669959325974,-0.6141459665223867,0.03792667509481655,0.0
2011-09-22,14.85,15.82,-0.055516646930382794,-0.0609676684550832,-0.07148240541957501,0.4041053463799043,-0.0632750970907992,16.555,16.834,16.921,3,22,9,16.31950221195053,17.1068367167475,25.328330206378993,-0.534692580518108,-0.41145761258733277,18.169560595877932,15.498439404122069,0.029334312146297736,0.026877779340962152,0.03125461458418135,17705200.0,-2.971037040361043,0.0,0.0,-1,0.0,0,28.0,0.034659608271961906,-0.03666245259165613,-0.24964289886429025,0.583381239754224,0.4266715195791323,-0.1264705882352941,-0.1269841269841271,0.5023200411197882,0.04848484848484841,0.0
2011-09-23,15.22,14.85,-0.016540238143993923,-0.0058498704359592835,-0.0013605444275602884,0.14275188875699832,0.024610487184831237,16.347,16.7745,16.884,4,23,9,16.119592718868617,16.985105315667017,33.268858800773714,-0.5912885547654838,-0.44742380102296303,18.2842643594453,15.2647356405547,0.031825953994978555,0.026846458114231864,0.03051455064625028,18256200.0,-2.0592617520407432,0.0,0.0,-1,0.0,0,28.0,0.03958899079806564,0.009427609427609467,-0.05413165139682342,0.5745878128650599,0.42617431051901744,-0.12779369627507153,-0.07251675807434488,0.4586208648166869,0.04270696452036796,0.0
2011-09-26,15.56,15.22,0.028282056020677005,0.023196916415152168,0.016205621365313023,-0.6677023389024875,0.022093166316705676,16.222,16.724,16.829666666666665,0,26,9,16.017848588165233,16.89316303723689,37.27272727272727,-0.6017692917995774,-0.47829289917828594,18.32723882713735,15.120761172862652,0.03299606072965279,0.027314709516967822,0.0291153433704555,18538800.0,-1.4520606416180324,0.0,0.0,-1,0.0,0,26.0,0.040923598083919877,0.013140604467805472,-0.8818439227931322,0.5614600254365317,0.43360757109519643,-0.050061050061049994,-0.060953530476765216,-0.6016771628586205,0.04948586118251925,0.0
2011-09-27,16.12,15.56,0.03692335410459789,0.046664764857118624,0.049650955193842106,0.9976717564062237,0.035357218328236815,16.133,16.674,16.768333333333334,1,27,9,16.03642157213519,16.843281550963543,37.83783783783787,-0.5584505610792831,-0.4943244315584854,18.287579218611675,15.060420781388324,0.035341302250578986,0.027515016009693024,0.028658857015957703,19305200.0,-0.6866722050085158,0.0,0.0,-1,0.0,0,25.0,0.04238095635725934,0.028277634961439556,0.600669839366172,0.6397028756002214,0.43678733808965114,0.0006207324643079382,-0.05841121495327106,-1.1361028688086436,0.04714640198511165,0.0
2011-09-28,15.92,16.12,0.008711940602021536,0.0,0.010145933578348306,-0.5016041804095207,-0.012484556662245396,16.043,16.602999999999998,16.709666666666667,2,28,9,16.015254013565155,16.783714999288474,37.30017761989343,-0.5341016915852741,-0.5022798835638431,18.218153243503107,14.987846756496891,0.03536828109670717,0.027345769382182288,0.028617233948119766,18841100.0,-0.8457401831650833,0.0,0.0,-1,0.0,0,27.0,0.04147324182737762,0.0012406947890818594,-0.2700569972589429,0.630519254604152,0.4341006311698724,0.006321112515802696,-0.08189158016147635,-1.2985414240045088,0.03768844221105525,0.0
2011-09-29,15.75,15.92,0.013538668332798265,0.007871672495768013,-0.02297484589451237,-0.61186214410586,-0.010735815144594919,15.917999999999997,16.5165,16.639333333333333,3,29,9,15.967026011098762,16.717023709011798,36.52173913043479,-0.5224995665790253,-0.5063238201668796,18.119146167075158,14.913853832924843,0.03496354932819755,0.027234795188821125,0.028537064341864482,18589400.0,-0.95654301710136,0.0,0.0,-1,0.0,0,23.0,0.041855112209199574,0.02763819095477384,-0.8742132200858824,0.3513276467708604,0.43233897046439457,0.06060606060606055,-0.09897025171624718,-0.3583912870590052,0.06920634920634909,0.0
2011-09-30,15.26,15.75,-0.03990554417354047,-0.03560842746736754,-0.01627110417027709,0.3520157156307099,-0.0316053394153311,15.699000000000002,16.4055,16.595333333333333,4,30,9,15.838475827262624,16.623022179398134,36.5217391304348,-0.5465434906729421,-0.5143677542680921,18.03446770670024,14.776532293299757,0.033542561278768375,0.027825888243751366,0.02606357146503927,18231500.0,-1.4064121655553379,0.0,0.0,-1,0.0,0,22.0,0.042161473158904186,-0.0019047619047618642,-0.47942959287140435,0.43667438395312724,0.44172228181465173,0.0026281208935610145,-0.12700228832951943,0.34063754196345775,0.04980340760157272,0.0
2011-10-03,14.29,15.26,-0.04222777436265642,-0.05260995027229739,-0.06576411876975524,0.31129054105165993,-0.06567503391453496,15.49,16.2725,16.519333333333336,0,3,10,15.556934767760326,16.472504619436965,29.141104294478524,-0.6365318244710512,-0.538800568308684,18.132289178770602,14.412710821229402,0.033909136698267506,0.030220262041342677,0.028346401071518947,17742900.0,-2.131962076809716,2500.0,37675.0,1,0.0,0,20.0,0.04572432563321956,-0.012450851900393153,-0.08844100777065804,0.574247874225825,0.4797317874995872,-0.08161953727506432,-0.15693215339233035,0.3100455828515882,0.06368089573128063,0.0
2011-10-04,14.94,14.29,-0.060873491534422744,-0.013262793878410445,-0.0191021018734864,-0.10932524844719398,0.04448218776289533,15.373,16.1715,16.465333333333334,1,4,10,15.44476480998572,16.37363335366684,36.53295128939828,-0.6479297290197543,-0.5606264004508981,18.092478643131397,14.250521356868607,0.038552818741158026,0.03247946205496375,0.029779237005681657,18180900.0,-1.2821589707968113,0.0,0.0,-1,0.0,0,23.0,0.047187526052805705,-0.007697690692792123,-0.2568348810568612,0.6300314554377491,0.5155954758875578,-0.07320099255583135,-0.11910377358490576,0.6156268804995054,0.06559571619812586,0.0
2011-10-05,16.0,14.94,0.055550791010524916,0.07582307500387596,0.060288430856805006,-0.03697665758799305,0.06854654253510999,15.391,16.098,16.425,2,5,10,15.545716662715588,16.349527976010915,43.63867684478372,-0.5649174920819036,-0.5614846187770992,17.919712323467177,14.27628767653282,0.04535228596292406,0.035956690921010614,0.03182212847597629,18603000.0,-0.10759108201395956,0.0,0.0,-1,0.0,0,27.0,0.048581189235669585,0.0033467202141901414,-0.3054027773619498,0.8767283877784289,0.5707947728748486,0.005025125628140614,-0.08414424728105319,0.20263832659311876,0.08062500000000006,0.0
2011-10-06,15.86,16.0,0.06270227990715645,0.0018547145965944988,0.05622395659812289,0.142611108324919,-0.008788506033079348,15.492,16.0235,16.386666666666667,3,6,10,15.60285908767639,16.317945525945696,39.470198675496704,-0.5046096996994631,-0.550109634961572,17.7489537160742,14.298046283925798,0.0399104543709968,0.03596768597394066,0.03179630084190043,18116200.0,-0.18951537033632948,0.0,0.0,-1,0.0,0,33.0,0.049122601318680084,-0.0024999999999999467,-0.12103258990622727,0.8750468123231778,0.570969313929078,0.0069841269841268705,-0.08587896253602312,0.17087749775540484,0.029003783102143813,0.0
