date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-02-21,3.34,3.604,0.0,-0.0027434859457508326,-0.06397529949497188,0.011834457647002798,-0.0760735327574825,3.3964,3.4514500000000004,3.480666666666666,2,21,2,3.4436301170980035,3.388727264559013,38.95899053627759,0.0348555154615533,0.04399528930586975,3.7261743403083987,3.176725659691602,0.03387608053259632,0.031898251602922506,0.042936632764641824,42600223.0,-0.8113587596562405,0,0,-1,0,0,18.0,0.07858205160433375,-0.0038845726970033944,-0.3735400999433868,0.7029409183756614,0.5063690459946024,-0.023391812865497075,-0.01183431952662728,-1.1474437902880938,0.09281437125748505,0.0
2018-02-22,3.32,3.34,-0.05467093178620848,-0.06823766222377384,-0.0030075210639553284,-0.8257223401525803,-0.006006024060211922,3.4004,3.4421999999999997,3.4829999999999997,3,22,2,3.4211519139892754,3.38429324749069,37.38170347003154,0.022569646167663215,0.03971016067822845,3.721748206933955,3.1626517930660443,0.03366773124503611,0.03069306025430239,0.042776074094411524,42595384.0,-0.8742678147735019,0,0,-1,0,0,15.0,0.0750912681821228,0.017664670658682685,-0.9903074449231833,0.6939058880696959,0.48723722645043016,-0.037681159420289934,-0.05278174037089878,-0.8647845205496604,0.024066265060241055,0.0
2018-02-23,3.31,3.32,-0.020508966721626474,-0.020773715432522922,-0.027482645693832006,-1.6787408133763333,-0.0030165935394255677,3.4113999999999995,3.4377000000000004,3.485,4,23,2,3.400942475082134,3.3795001347493554,43.56617647058823,0.01188904035429994,0.03414593661344274,3.722947888501784,3.1524521114982167,0.03248241236421545,0.02999652930572541,0.04278345517656839,42594481.0,-0.8953615795070247,0,0,-1,0,0,18.0,0.07602722698481161,0.003012048192771154,-1.372027113207555,0.5959384919087392,0.47618014042806256,-0.07282913165266103,-0.026470588235294024,-0.9101391616029725,0.03021148036253779,0.0
2018-02-26,2.99,3.31,-0.015128881596300202,-0.015128881596300202,-0.13574525228454298,3.6147118498900697,-0.10167480198637645,3.3823999999999996,3.4122,3.4756666666666667,0,26,2,3.326225661430837,3.354371093797784,35.96358118361154,-0.022141508819752076,0.02288844752680378,3.7586220729566273,3.0657779270433725,0.04432106166835573,0.03594857282454184,0.04636568768438604,42560943.0,-2.437489022547705,0,0,-1,0,0,20.0,0.09412508046128795,-0.009063444108761405,1.9998561246499666,0.8395166671434904,0.570665902088595,-0.14571428571428569,-0.14571428571428569,-0.3836482349780139,0.15384615384615383,0.0
2018-02-27,2.96,2.99,-0.09257003499345715,-0.09257003499345715,0.027973852042406162,-2.039290056354093,-0.01008411906662616,3.3464,3.3771999999999998,3.4532999999999996,1,27,2,3.259639177534321,3.328927797423734,36.23853211009175,-0.05094445750233101,0.008121866520976823,3.7579524959312556,2.996447504068744,0.043732730063536916,0.0337210853129746,0.04123312605813843,42556579.0,-2.1914498497487176,0,0,-1,0,0,17.0,0.09695248833972932,0.0,-0.9826150419737969,0.6972368259463578,0.5353056340639408,-0.17869034406215323,-0.1912568306010929,-0.7530004989836184,0.030405405405405508,0.0
2018-02-28,2.95,2.96,-0.0800427076735366,0.029656209582888022,-0.04948005726336981,1.736365282447815,-0.003384097984240457,3.2994,3.3442,3.419633333333333,2,28,2,3.2033411452553535,3.3044808427512353,37.08920187793428,-0.07372802746728757,-0.008248112276676055,3.7533437014314615,2.9350562985685382,0.04149997431743099,0.0337406940016593,0.036995810646551164,42531806.0,-1.9269513308933808,0,0,-1,0,0,12.0,0.10659838406078874,-0.06756756756756763,1.4781318634599958,0.6480894622428878,0.5356169123467156,-0.11676646706586813,-0.18282548476454286,-2.210109286800273,0.10847457627118653,0.0
2018-03-01,3.12,2.95,0.11294041118059554,0.012903404835908001,0.07669262078825458,-0.5941850021105947,0.05602783146966251,3.2664,3.3192,3.3983,3,1,3,3.18818820975438,3.292578852896317,47.07602339181286,-0.07717694379348128,-0.0220338785800371,3.7183683987069855,2.9200316012930143,0.046975796918379394,0.0368736266090285,0.03807363494130852,42545481.0,-0.998075001153711,0,0,-1,0,0,8.0,0.08749825594091128,0.04745762711864396,0.13782074215080425,0.8757266393212632,0.58535067566726,-0.06024096385542166,-0.13812154696132595,-0.7477633009356094,0.04487179487179491,0.0
2018-03-02,3.07,3.12,-0.013029500290333795,0.009569451016150672,-0.010118130165584554,0.35356224344876713,-0.016155440222285256,3.2164,3.2906999999999997,3.3806333333333334,4,2,3,3.1666994443444922,3.2782189269030066,42.15246636771301,-0.0829881808719124,-0.034224739038412166,3.6745273186294813,2.906872681370518,0.04439295337595175,0.03681111917279973,0.03748661011521397,42526006.0,-1.1499963097366046,0,0,-1,0,0,10.0,0.0899432584288944,-0.022435897435897526,0.7950646860816039,0.8730288338280404,0.5843584008791387,-0.0725075528700907,-0.1565934065934067,-0.5194895896146219,0.06514657980456018,0.0
2018-03-05,3.03,3.07,-0.009884759232541973,0.03432474254107446,0.023451661035049663,0.22290732315779627,-0.013114942077828018,3.1694,3.2697000000000003,3.355633333333333,0,5,3,3.1418449999182205,3.262204802586684,39.162929745889386,-0.08978629333083221,-0.04533704989689617,3.6626789601974585,2.876721039802542,0.044350382427148186,0.03533829978331038,0.03605996111064308,42501668.0,-1.219912637966977,0,0,-1,0,0,14.0,0.09183259478871891,-0.016286644951140006,1.2895251880538507,0.49015903117237053,0.5609781178949218,0.013377926421404451,-0.12173913043478268,2.1113243110176008,0.07920792079207914,0.0
2018-03-06,3.02,3.03,-0.006644542718668613,-0.05679759839313307,-0.02548763052014844,-1.3671670942363512,-0.003305788134499433,3.1109999999999998,3.2527,3.3393,1,6,3,3.119691363569453,3.246578686290769,33.97435897435898,-0.0948869649914581,-0.055247032915808555,3.6584404407538615,2.8469595592461383,0.04194760701590737,0.0350177578373973,0.033925280133655374,42495466.0,-1.1470387303155969,0,0,-1,0,0,26.0,0.09337719853347318,-0.009900990099009837,-0.7125792794969545,0.4810990859322472,0.5558896722530176,0.020270270270270396,-0.10119047619047616,2.0400987983751087,0.0450331125827815,0.0
2018-03-07,2.91,3.02,-0.016807118316381174,-0.019672765598704893,-0.0150584638742015,0.6599514923039947,-0.037103750203377084,3.068,3.2322,3.3236333333333334,2,7,3,3.08156566110228,3.2248639323365262,29.668674698795158,-0.10657681355757287,-0.06551298904416142,3.664203703687803,2.8001962963121976,0.037847939575591336,0.035704924248226154,0.03390513731607766,42483467.0,-1.4916538781938096,0,0,-1,0,0,20.0,0.10120098949705006,-0.023178807947019816,-0.04925546965414404,0.5646163206423209,0.5667981008472375,-0.013559322033898313,-0.12349397590361433,1.5798252731517606,0.04123711340206189,0.0
2018-03-08,2.93,2.91,-0.01365208916832732,-0.006644542718668613,0.0034423441909729197,-1.7235503033747062,0.006849341845574768,3.029,3.2146999999999997,3.304466666666667,3,8,3,3.0540082681745924,3.205840452830944,23.9413680781759,-0.11292553464432853,-0.07499549816419485,3.6664554531753453,2.762944546824654,0.038329043206978886,0.03578535555443211,0.03307298012333392,42485608.0,-1.2604164399073459,0,0,-1,0,0,20.0,0.10070196745502624,0.0,-1.0906525771850097,0.2565748880850167,0.5680749082503077,-0.0608974358974359,-0.1067073170731706,-0.5979917080754787,0.030716723549488005,0.0
2018-03-09,2.99,2.93,0.017373967936053017,0.01980262729617973,0.017373967936053017,-1.0828566337350078,0.0202709643736192,2.9970000000000003,3.2042,3.2908,4,9,3,3.0423704012337573,3.191915262325722,29.064039408867004,-0.11182637840581178,-0.08236167421251823,3.6670204608132035,2.7413795391867968,0.03962123175722813,0.03591207976297382,0.033064320330043424,42486333.0,-0.9256289128775239,0,0,-1,0,0,44.0,0.09860043037213097,0.010580204778156892,-1.123260141350999,0.340920333692199,0.5700865926956649,-0.026058631921824005,-0.06562499999999993,-0.542010516519174,0.03311036789297665,0.0
2018-03-12,3.045,2.99,-0.0006756757013815937,0.05839222028887709,-0.0006756757013815937,4.313840088265779,0.018227513759265165,3.0025,3.19245,3.2756333333333334,0,12,3,3.0428485101003466,3.182436858304708,26.090675791274577,-0.10530337704052561,-0.08695001477811971,3.6590842983761798,2.7258157016238203,0.025727666671678327,0.035672940444308354,0.03274310070105329,42540510.0,-0.6319724054279977,0,0,-1,0,0,40.0,0.09280770848634284,-0.010367892976588675,3.1070646423140214,0.3667730818782582,0.5662903737003473,0.004950495049504955,-0.07164634146341464,-1.383283550740313,0.09359605911330054,0.0
2018-03-13,3.02,3.045,0.046550738073028064,-0.04540502476206597,0.005728743552772782,-1.764610457808764,-0.008244069775082066,3.0084999999999997,3.17745,3.2543,1,13,3,3.0386942355366466,3.171957060994727,32.795698924731184,-0.10098702694475437,-0.08975741721144664,3.6461033788138737,2.708796621186126,0.025638287828038033,0.03550421562820109,0.03136521737633941,42531232.0,-0.6719251673742072,0,0,-1,0,0,36.0,0.09496634324370368,0.018062397372742255,-0.29146870520082974,0.3721883577685069,0.5636119502797977,0.0,-0.09036144578313243,-1.1382322907608076,0.04105960264900666,0.0
2018-03-14,3.03,3.02,-0.029462032730316334,0.03174869831458027,0.008698616240424607,0.8006986549519157,0.0033057881344994103,3.0164999999999997,3.15795,3.2349666666666668,2,14,3,3.037113465439074,3.162798540930551,34.23913043478258,-0.09565670106408142,-0.09093727398197361,3.616454881452493,2.6994451185475072,0.025560806391172693,0.034639431486228035,0.03137345113298681,42551895.0,-0.5581183763831207,0,0,-1,0,0,30.0,0.09559943626940988,-0.0033112582781457717,0.5100687304853012,0.18608181290370623,0.5498839276153193,0.04123711340206171,-0.11403508771929827,-0.4080378956911138,0.06534653465346549,0.0
2018-03-15,3.08,3.03,0.009917436657346144,-0.034979718896026815,0.012578782206860185,-2.844357825168452,0.01636697746420541,3.0125,3.13945,3.2169666666666665,3,15,3,3.0449110171774243,3.157456699580193,38.02083333333333,-0.08640181097450439,-0.09003018138047977,3.577751734569109,2.701148265430891,0.017971340604811366,0.034848942334657955,0.031595137113987044,42553097.0,-0.2712743085922068,0,0,-1,0,0,21.0,0.09023789368752112,0.0033003300330033767,-0.9715339521071482,0.19423272706446237,0.5532098092268136,0.05119453924914663,-0.10724637681159421,-1.0217843942335658,0.016233766233766177,0.0
2018-03-16,3.24,3.08,0.0130720815673527,0.047402238894584114,0.0130720815673527,1.0059884585690664,0.050643732818754936,3.0295,3.12295,3.2036333333333333,4,16,3,3.080381741326983,3.162782073800826,65.625,-0.0654026599245574,-0.0851046770892953,3.5154606636164227,2.730439336383577,0.023668687654256986,0.03607183914037779,0.03321728785223414,42556384.0,0.5964169172962203,0,0,-1,0,0,19.0,0.0771655121758601,0.0,-0.7843044537428605,0.358903324089323,0.5726226941889933,0.08361204013377921,-0.09243697478991586,1.0040385216199659,0.049382716049382755,0.0
2018-03-19,3.31,3.24,0.03509131981126998,0.03338701603273698,0.03509131981126998,2.549906161397886,0.021374859584733393,3.0575,3.11345,3.1989666666666663,0,19,3,3.1221305156311674,3.1722800045233535,70.83333333333334,-0.04262095856149806,-0.07660793338373585,3.475555814718024,2.7513441852819756,0.02315948541417288,0.03632188961788468,0.0321902368947311,42598477.0,1.0855942766511815,0,0,-1,0,0,14.0,0.07236191360222076,-0.01543209876543218,1.842803920346768,0.36075235209023343,0.5765921224611704,0.08702791461412152,-0.05428571428571427,0.8521181360054957,0.048338368580060465,0.0
2018-03-20,3.25,3.31,0.054891827567517225,0.005952398527295352,0.01863407954489301,-1.4189654064011994,-0.018293193047325487,3.0805,3.09575,3.1953,1,20,3,3.1453795127891366,3.1772941977799114,66.85393258426966,-0.02907266309401324,-0.06710087932579133,3.383961819035151,2.8075381809648485,0.024479771495348343,0.03568310095725023,0.03200748472300136,42588292.0,1.0703932997361738,0,0,-1,0,0,15.0,0.0768622923175923,0.018126888217522674,-0.3233195279891418,0.4082129532988039,0.5664516668429698,0.07615894039735105,-0.09822419533851279,0.3038938249168576,0.036923076923076954,0.0
2018-03-21,3.31,3.25,-0.03318554898565421,-0.014947961435873252,0.0,-0.9697308656724465,0.018293193047325483,3.1205000000000003,3.09425,3.1949666666666667,2,21,3,3.175310510463839,3.185855862439272,62.17948717948718,-0.01334026450160719,-0.0563487563609545,3.377376808115473,2.811123191884527,0.019055828882058395,0.03210083928977267,0.03211771075679956,42592154.0,1.524052077131505,0,0,-1,0,0,16.0,0.07004883553913034,0.0030769230769230114,-0.7192455384911454,0.394717461358666,0.5095850258231386,0.09240924092409242,-0.008982035928143617,-0.23203644592953596,0.021148036253776387,0.0
2018-03-22,3.27,3.31,-0.0030721990369701403,-0.009381215721477126,0.0,1.2529848866084954,-0.012158204479809519,3.1545,3.09175,3.1946333333333334,3,22,3,3.1925267812885956,3.191284516475448,62.987012987013,-0.004053168573066035,-0.04588963880337681,3.3672643515222185,2.816235648477782,0.02062512752590692,0.03219001393301031,0.03211819827876582,42578634.0,1.2939434843605613,0,0,-1,0,0,9.0,0.08041373927316624,-0.018126888217522674,-0.10178691602587332,0.45018295921914236,0.5110006293986968,0.06168831168831157,-0.015060240963855387,0.36742790346500426,0.0119266055045872,0.0
2018-03-23,3.3,3.27,0.0,0.0033389012655146303,0.0,-0.20056386356204423,0.009132483563272474,3.1855,3.09125,3.197966666666667,4,23,3,3.2120673665088506,3.1982984186383225,67.76315789473685,0.005662398534173718,-0.03557923133586671,3.365128094279713,2.8173719057202873,0.020370023226638508,0.032250361109103697,0.03180767256430195,42589697.0,1.5244008510355884,0,0,-1,0,0,7.0,0.07356972101067215,-0.006116207951070342,-0.3101645103500132,0.2855170785859602,0.5119586111203056,0.01851851851851838,-0.0030211480362538623,-0.4025826556321737,0.015151515151515098,0.0
2018-03-26,3.25,3.3,0.0,-0.006079046076382226,0.0,0.3672309821482011,-0.01526747213078842,3.2060000000000004,3.10425,3.196966666666667,0,26,3,3.2189642089617867,3.2016340045326244,64.375,0.009221177338601727,-0.026619149600973026,3.3825394176931134,2.8259605823068865,0.02157821542071229,0.02323193081564206,0.031630171319514885,42573725.0,1.0474706599208694,0,0,-1,0,0,8.0,0.07760672421238647,-0.015151515151515098,0.09609177912117788,0.25918943474744927,0.3687954684842811,-0.01812688821752273,0.08695652173913038,0.7112347424661172,0.009230769230769171,0.0
2018-03-27,3.18,3.25,0.01526747213078838,0.0060790460763821925,-0.0602400803773567,0.45802856969657385,-0.02177379954956062,3.222,3.11525,3.1923000000000004,1,27,3,3.211879807332371,3.200238262304713,67.76315789473685,0.006320264124537012,-0.020031266855871022,3.3868432523771803,2.84365674762282,0.022971116577430884,0.023745683971175227,0.031787842481287645,42548474.0,0.47681596971398427,0,0,-1,0,0,7.0,0.08213723405655114,0.01538461538461533,0.695979081663751,0.2720913828223864,0.3769510469931738,-0.021538461538461506,0.07432432432432434,0.5884758200914125,0.07547169811320747,0.0
2018-03-28,3.23,3.18,-0.03704127168034898,-0.01834913866819643,0.03846628082779614,-0.5154963963177387,0.015600940442479592,3.242,3.12925,3.185966666666667,2,28,3,3.2151743878173944,3.2021583744140867,68.98734177215191,0.007964047057967605,-0.014432204073103298,3.3937510197970084,2.8647489802029913,0.02317949781891821,0.023823444270374125,0.03140923540402079,42563554.0,0.7618118075863805,0,0,-1,0,0,6.0,0.08344666082351507,0.0,-0.009539679212476117,0.25803745684591506,0.37818545347449933,-0.024169184290030232,0.09491525423728797,0.49574289319712683,0.01857585139318887,0.0
2018-03-29,3.184,3.23,0.0,-0.009302392662313561,-0.015848192240023727,0.4417569631244309,-0.01434386925242851,3.2524,3.13245,3.1771000000000003,3,29,3,3.2095063173051406,3.2009868663873715,62.500000000000014,0.005491637139054539,-0.01044743583067173,3.3980262156439522,2.8668737843560477,0.023759355730479666,0.020645730790344326,0.03143286120680267,42540098.0,0.38821247508934537,0,0,-1,0,0,8.0,0.09117402400411992,-0.015479876160990657,0.5669904365719269,0.26230556510396136,0.3277408158386405,-0.02629969418960243,0.02051282051282044,0.5602305115866867,0.02512562814070354,0.0
2018-04-02,3.24,3.184,0.03096222560396689,0.021572485254127763,0.015848192240023713,-1.8864900080525828,0.017435061822101347,3.2524,3.14095,3.1660999999999997,0,2,4,3.2150506232496605,3.203503842749477,62.54826254826258,0.007959217548577868,-0.006766105154821812,3.4089810076327094,2.872918992367291,0.01769822080768855,0.02053609094280713,0.030887616630675525,42543654.0,0.7390935912588976,0,0,-1,0,0,7.0,0.07520951673157236,0.030150753768844105,-0.8156010378951399,0.296002734871638,0.3260003372164418,-0.018181818181818077,0.055374592833876246,0.5071628220016353,0.030864197530864085,0.0
2018-04-03,3.21,3.24,-0.02469261259037141,-0.015361285161487093,0.0,0.6634646361294687,-0.009302392662313561,3.2424,3.14995,3.156433333333333,1,3,4,3.2141323281133585,3.2039229496688657,62.14833759590793,0.007408641316169362,-0.003931155860623578,3.4143583564249487,2.8855416435750514,0.016163888791452304,0.020399047485372506,0.030750407704686674,42536750.0,0.45422165026803824,0,0,-1,0,0,9.0,0.08054656364091539,-0.012345679012345689,-0.5151104387470751,0.2841389253178547,0.3238248397733589,-0.012307692307692353,0.05940594059405946,0.34410743099416563,0.015576323987538885,0.0
2018-04-04,3.24,3.21,-0.015748356968139282,0.0030911925696728796,-0.009478743954543883,-1.6334789412910116,0.00930239266231363,3.2414,3.16095,3.1443,2,4,4,3.2188355411836564,3.2062505013031326,63.09226932668332,0.00928601160341369,-0.0012877223678161242,3.4208621106511443,2.901037889348856,0.015622523013733585,0.020386661069661218,0.03023722040140785,42538098.0,0.6082825444490465,0,0,-1,0,0,11.0,0.07958057968683362,-0.018691588785046745,-0.8872246222023681,0.23263901486379945,0.3236282115197137,0.018867924528301883,0.07284768211920545,-0.488944159165874,0.02777777777777787,0.0
2018-04-05,3.18,3.24,0.018868484304382736,-0.006191970247921107,0.009478743954543959,1.4285989356003685,-0.01869213301215252,3.2283999999999997,3.17445,3.138966666666667,3,5,4,3.211774533695719,3.204556920573898,56.157635467980306,0.0058647374797065055,0.00014276960168840185,3.4059780817342777,2.9429219182657227,0.015082224272330007,0.018867619597440096,0.0273734590090523,42532473.0,0.04794234857756586,0,0,-1,0,0,13.0,0.046662120622140486,-0.009259259259259335,-0.5549181039050336,0.24881160332226582,0.2995141757195706,-0.015479876160990669,0.09278350515463907,0.5687181275408967,0.012578616352201269,0.0
2018-04-06,3.249,3.18,0.0,0.009273636785329033,0.009389740349838917,-0.9876673947163828,0.021466059894877723,3.2262999999999997,3.1904000000000003,3.1366,4,6,4,3.218542800296497,3.2074242160207436,50.62413314840498,0.008621690944269123,0.0018385538702045462,3.393190428508628,2.987609571491373,0.016737041001726852,0.019248430607422845,0.02767381471753237,42534568.0,0.5779365469165292,0,0,-1,0,0,9.0,0.0023092184129870955,0.009433962264150882,-0.8043593585962703,0.2760040769744303,0.30555936309314874,0.02041457286432169,0.10887372013651886,-0.4886996555471394,0.012311480455524788,0.0
2018-04-09,3.206,3.249,0.00930239266231363,0.00918842605440617,-0.0012468829545632637,-0.8218487961009313,-0.013323202499602137,3.2169,3.2012,3.1331333333333333,0,9,4,3.216262291151679,3.2073323311161794,42.507204610951,0.007253244901470612,0.0029214920764577598,3.3807252218022144,3.0216747781977857,0.016795230316292414,0.019330354819817805,0.027770586496412546,42533647.0,0.05347438038860238,0,0,-1,0,0,12.0,0.025725306628978407,-0.002770083102493043,-0.888670959521404,0.2682401262901058,0.30685986964726014,-0.010493827160493852,0.07224080267558519,0.7288928319995388,0.023081721771678054,0.0
2018-04-10,3.25,3.206,-0.006191970247921107,-0.009188426054406142,0.004357305368955847,-0.0032626456348163824,0.013630942154284969,3.2169,3.21145,3.1418000000000004,1,10,4,3.2223964200331916,3.210085083947394,50.0,0.009608414014361077,0.004258876464038423,3.3762279686346,3.0466720313654,0.016909742263294062,0.019170653923761556,0.021133039279342188,42534565.0,0.4679023575716681,0,0,-1,0,0,17.0,0.07000683633382161,0.004366812227074309,-0.9297930568282481,0.2784525080298064,0.3043246965165461,0.012461059190031154,0.0673234811165846,-0.3667692205771181,0.009230769230769171,0.0
2018-04-11,3.21,3.25,0.015408625352845061,0.012232568435634451,-0.0031104224143925024,1.9104297090399038,-0.012384059199721666,3.2199,3.2209500000000006,3.1501333333333337,2,11,4,3.2201425254817018,3.210079594660465,42.40121580547112,0.008153251193812494,0.005037751409993237,3.3589926707483806,3.0829073292516207,0.015811852240181418,0.019322953927289277,0.021185406366185003,42528363.0,-0.15864659732583736,0,0,-1,0,0,17.0,0.08263783077900433,0.006153846153846159,-0.41709133498023054,0.28769826323514386,0.30674238412059773,-0.0092592592592593,0.0629139072847682,0.6371800196816418,0.02492211838006233,0.0
2018-04-12,3.43,3.21,-0.008291157583981192,0.08726463772290684,0.006520749700436785,2.265765879612517,0.06628932403592405,3.2399,3.24095,3.1661333333333337,3,12,4,3.258298429939574,3.224268007908177,59.54653937947495,0.02447010936923677,0.008924223001841945,3.378411918171348,3.1034880818286523,0.026478631770487388,0.024220663040061673,0.024289271031141403,42588141.0,2.750579979021486,0,0,-1,0,0,22.0,0.07801026000276194,0.010280373831775675,3.096796349312148,0.529668828171776,0.3844911059585811,0.07861635220125796,0.13201320132013206,1.14117292331651,0.10466472303206996,0.0
2018-04-13,3.26,3.43,0.05314172374933286,-0.04851165142567367,-0.009640877036680281,-1.116537726863897,-0.0508330657992324,3.2475,3.2499500000000006,3.1708,4,13,4,3.2586078063141968,3.2265732977205532,47.95501022494888,0.023413857405603533,0.011822149882594264,3.364743132015261,3.13515686798474,0.0314224293426311,0.02711563494103764,0.02421293913600854,42568569.0,0.17509758334084258,0,0,-1,0,0,23.0,0.06891817657149481,-0.002915451895043799,0.40096446771451943,0.6946061489074224,0.430447360173595,0.0033856571252692813,0.058441558441558294,0.824060966495051,0.06748466257668705,0.0
2018-04-16,3.241,3.26,-0.03571808260207923,-0.025767751748911116,0.012731114353729358,-0.28625247964218653,-0.005845271219205803,3.2476,3.25,3.1765,0,16,4,3.2554063869843426,3.2275040527063243,49.52481520591341,0.020803815469360387,0.01361848299994749,3.364775753903814,3.135224246096186,0.03106855299300325,0.024609417164451728,0.024025718971666207,42553869.0,-0.156827547524405,0,0,-1,0,0,25.0,0.06740998977668504,0.012269938650306761,0.040026459023108175,0.6866992827816131,0.3906623863643016,0.01091703056768556,0.00030864197530866555,0.6958201397878594,0.02838630052452949,0.0
2018-04-17,3.27,3.241,-0.01526747213078842,-0.01908281441644071,-0.01900072736732489,-1.174480050101324,0.008908060749751734,3.2536,3.2479999999999998,3.1845000000000003,1,17,4,3.2580597711690076,3.230245726725271,54.96688741721853,0.02083522061367793,0.015061830522693581,3.3597271111610754,3.136272888838924,0.03096907225275265,0.024191910463199497,0.023883614706991834,42558411.0,0.3938166801481719,0,0,-1,0,0,28.0,0.07664881108457258,0.0027769207034865464,-0.5715573084765486,0.6827875166264048,0.3840346729510036,0.006153846153846176,-0.012084592145015116,0.8134533395637132,0.02752293577981647,0.0
2018-04-18,3.24,3.27,-0.02177379954956062,-0.006134988567515944,0.0,0.2093991540577368,-0.009216655104923952,3.2536,3.2475,3.1918333333333333,2,18,4,3.2547761764110064,3.2308750346784794,50.56433408577879,0.018229224979013026,0.01569530941395747,3.359278917134528,3.135721082865472,0.031053228377851738,0.023926704694060615,0.02395945480124307,42552811.0,-0.13419346317290662,0,0,-1,0,0,32.0,0.0837144044468516,-0.02752293577981647,-0.47316903069211275,0.6790153399328819,0.379824661882597,0.009345794392523477,-0.003076923076922977,0.7619355559776588,0.02160493827160489,0.0
2018-04-19,3.24,3.24,0.0031397200046676247,-0.0030816665374080007,0.0,0.14949701114591113,0.0,3.2596000000000003,3.2439999999999998,3.202833333333333,3,19,4,3.2520895988817324,3.2314637421185775,53.33333333333333,0.01597975005180796,0.01575219754152757,3.3518537020811507,3.136146297918849,0.030341842696974635,0.02353455260920803,0.02280782740915741,42552811.0,-0.07417455169021257,0,0,-1,0,0,32.0,0.048249002508197095,-0.01543209876543218,-0.4183494019763563,0.3581453637767742,0.3735994405267844,-0.055393586005830886,-0.02114803625377637,-1.7118152200878716,0.018518518518518535,0.0
2018-04-20,3.25,3.24,-0.003139720004667641,0.0030816665374081144,0.0,-1.6983103017635768,0.0030816665374081144,3.2597,3.243,3.2135000000000002,4,20,4,3.251709671812326,3.2326596297238304,50.62972292191434,0.014832956304831502,0.015568349294188355,3.3502076195248667,3.135792380475133,0.029579625423849693,0.02339605402614937,0.022800916564304007,42554001.0,0.1305877330552326,0,0,-1,0,0,38.0,0.06649132172496337,-0.018518518518518535,-0.7554916836577038,0.11391111316371512,0.37140084368053616,-0.0030674846625766694,-0.006116207951070374,0.16182953567694164,0.02153846153846149,0.0
2018-04-23,3.18,3.25,0.0,-0.016754968437617854,0.0,2.002047633761155,-0.02177379954956062,3.2571,3.2369999999999997,3.2198333333333333,0,23,4,3.2386715496646303,3.229262234257777,48.20143884892087,0.008181389052302812,0.014090957245811248,3.344207619524865,3.129792380475134,0.030117160605412818,0.023763810136566497,0.02302473167413001,42545190.0,-1.063357254878306,0,0,-1,0,0,40.0,0.06171508242723258,-0.02153846153846149,-0.18936715836264642,0.18914763786293867,0.3772387909482649,-0.018821351434742395,-0.036363636363636265,-0.8357793210745419,0.005031446540880507,0.0
2018-04-24,3.19,3.18,0.009389740349838917,0.04407077908458075,0.0,0.38455416057570846,0.0031397200046676247,3.2511,3.2339999999999995,3.2246666666666663,1,24,4,3.2298221769983337,3.226729186886308,46.92874692874691,0.003674532782631079,0.012007672353175215,3.3430185884680066,3.1249814115319925,0.029748986042174595,0.023565415660756636,0.02282482517513926,42558133.0,-0.8072017922505392,0,0,-1,0,0,33.0,0.08156679171616663,0.009433962264150882,0.12412366496952325,0.167928254249189,0.37408937628137345,-0.024464831804281384,-0.01846153846153853,-1.246539010102875,0.050156739811912134,0.0
2018-04-25,3.21,3.19,0.0545589842504344,0.014859114403749905,0.009389740349838917,-2.824520647294766,0.006250020345171326,3.2510999999999997,3.2354999999999996,3.2310000000000003,2,25,4,3.2262181448168183,3.2256498845065464,51.93798449612402,0.0016970866137131502,0.009945555205282803,3.342190896370772,3.1288091036292274,0.029576531837730017,0.023084827090461828,0.022758835574703585,42558901.0,-0.47801641690931274,0,0,-1,0,0,38.0,0.0922461239284635,0.06269592476489035,-0.6900558485291796,0.1785955514256282,0.3664602692417326,-0.0092592592592593,0.00943396226415083,-2.021846471275071,0.056074766355140235,0.0
2018-04-26,3.21,3.21,-0.054558984250434484,-0.054558984250434484,0.0,-inf,0.0,3.2291,3.2344999999999997,3.237,3,26,4,3.22326939121376,3.224640214538382,47.23404255319148,0.0001284654088493653,0.007982137245996114,3.3417812339501762,3.127218766049823,0.017509549126559693,0.022813121881471384,0.02276170747266464,42558901.0,-0.45674344147417334,0,0,-1,0,0,42.0,0.11787174853481969,0.0,-0.684761466088012,0.1785955514256282,0.3621470827642753,-0.0092592592592593,-0.006191950464396245,-2.021846471275071,0.0,0.0
2018-04-30,2.62,3.21,-0.1510402574128659,-0.06765864847381481,-0.245988183998232,inf,-0.2030966193689189,3.162,3.2048,3.220666666666667,0,30,4,3.111610088333178,3.1847475758863473,23.923841059602637,-0.04911896476187305,-0.004891541164836467,3.4995459923391268,2.9100540076608734,0.05844477405101972,0.04666952511813685,0.039309451253632194,42516987.0,-3.96816252094885,0,0,-1,0,0,42.0,0.07712834010938888,-0.1401869158878505,2.098504740355083,1.3222079536934106,0.7408557436084345,-0.17610062893081757,-0.1913580246913581,-2.230597858430844,0.18702290076335884,0.0
