date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-09-04,32.76,32.9,-0.004259209359396233,-0.0004544421800544344,0.0,0.9301448968686779,-0.00426439878645754,33.150999999999996,33.2425,33.531,1,4,9,33.07712361519607,33.41483557994073,40.33613445378145,-0.2476055085362745,-0.21375487947215527,33.69107082994143,32.79392917005857,0.005648478900539294,0.005396018858690818,0.008810621468196217,7730.0,-2.1512767562839494,0,0,-1,0,0,67.0,-0.15964969322473943,-0.0030395136778115935,0.6794227274171856,0.09740665131031831,0.08565914381946292,-0.007874015748031704,-0.01916167664670665,0.576232655894504,0.007631257631257632,0.0
2018-09-05,32.65,32.76,-0.0015255533088370686,-0.004555816535860691,-0.00551134279311883,-0.09358412833400118,-0.003363403262428595,33.083,33.205,33.451,2,5,9,32.99946477606951,33.36549134897681,34.05172413793089,-0.26691523104822323,-0.22438694978736887,33.718788815924476,32.69121118407552,0.0056658694019752105,0.005416999414851634,0.008608101210750842,350.0,-2.1604207129396973,0,0,-1,0,0,62.0,-0.14885657954537024,-0.00030525030525024453,0.5283021263930726,0.05790041312261557,0.08599219982327899,-0.018340348767288073,-0.022455089820359264,0.1015336442685375,0.008575803981623312,0.0
2018-09-06,32.58,32.65,-0.005818420946921306,-0.004882524194500337,-0.0006142506335639772,-0.6980371658541371,-0.0021462525485410524,32.983000000000004,33.1605,33.38333333333333,3,6,9,32.923198453147776,33.3148144877525,33.1932773109242,-0.284586207591218,-0.2364268013481387,33.72891330404132,32.59208669595868,0.0045766318015375805,0.005367219609286864,0.008388596617064734,-3322.0,-2.0425278432884864,0,0,-1,0,0,53.0,-0.15097996333071256,-0.002756508422664512,-0.8330480931546258,0.05895425453822223,0.08520196990825381,-0.016898008449004243,-0.026590976994323334,-0.26898687280324574,0.004297114794352381,0.0
2018-09-07,32.6,32.58,-0.0003071724797615035,0.0021390382487494423,-0.005854276464287202,0.825707922516928,0.0006136851987629978,32.903,33.118,33.30433333333333,4,7,9,32.86443509803,33.268697424026534,37.67441860465109,-0.2935924005227264,-0.24785992118305625,33.721310167240176,32.51468983275983,0.004625291873422575,0.005382768871386152,0.00807497438859081,5063.0,-1.7171930066074497,0,0,-1,0,0,52.0,-0.15055448161931045,-0.0009208103130755414,0.8744609121358764,0.039730804812850636,0.08544880679176547,-0.007610350076103556,-0.025411061285500747,0.2995241967792542,0.012269938650306704,0.0
2018-09-10,32.48,32.6,-0.004927635471340193,-0.007968169649176845,-0.0015463123538839458,-0.47069557997782147,-0.0036877730791848476,32.824,33.071,33.262,0,10,9,32.79453780747909,33.21781371925063,27.722772277227534,-0.3068754018163844,-0.25966301730972186,33.71997976612736,32.42202023387264,0.004618256663323322,0.005408485519163599,0.005248212739533521,-174.0,-1.821320265581339,0,0,-1,0,0,56.0,-0.15242132481209963,-0.006441717791411069,-0.3274701215449153,0.030754755026438454,0.08585704591920566,-0.012765957446808529,-0.028126870137642257,1.4595665752066311,0.005849753694581211,0.0
2018-09-11,32.2,32.48,-0.0027825029546271916,-0.004626068388782191,-0.006209271734984441,1.1033746559888602,-0.00865806274311443,32.742000000000004,33.025999999999996,33.20333333333333,1,11,9,32.68644002430107,33.152148318008656,24.88888888888883,-0.33612133842176917,-0.2749546815321313,33.782429284968856,32.269570715031136,0.004765548000342775,0.0053363953338336715,0.0052176443256913285,-15960.0,-2.1839450598055485,0,0,-1,0,0,59.0,-0.1548528143926282,-0.0055418719211822575,2.7704719953631267,0.05325536215219663,0.0847126497050964,-0.017094017094016922,-0.027190332326283984,-0.7785283616600962,0.007453416149068384,0.0
2018-09-12,31.86,32.2,-0.006211200092640524,-0.007757990810939338,-0.00781620361952012,-0.123643963018836,-0.010615148068460254,32.602,32.958,33.135000000000005,2,12,9,32.53617820170088,33.0687839103952,13.247863247863108,-0.38232688603656584,-0.2964291224330182,33.86960009699577,32.04639990300423,0.00397343045082502,0.0055756209639673555,0.005458601278209524,-29910.0,-2.408951038110947,0,0,-1,0,0,59.0,-0.1747355418230551,-0.0031055900621118453,1.994993039373487,0.07332841801195795,0.0885102388524951,-0.024196018376722805,-0.04093919325707407,-0.20268194532161735,0.007532956685499121,0.0
2018-09-13,31.64,31.86,-0.0081012626178027,-0.005310023409279633,-0.006929161582449303,-0.8309683551141565,-0.006929161582449303,32.452,32.8705,33.062,3,13,9,32.37323671048254,32.97660430327293,13.025210084033475,-0.431720669654581,-0.3234874318773308,33.931253952323054,31.809746047676942,0.004047214840887109,0.005405078854730403,0.005529770983818465,-35987.0,-2.3200479193222847,0,0,-1,0,0,72.0,-0.16737369809589617,-0.0005963590709352904,-0.2771263867251728,0.0698520336515588,0.08580296679786276,-0.028852056476365795,-0.052410901467505266,0.7279821978139706,0.009165613147914005,0.0
2018-09-14,31.45,31.64,-0.014902745315580756,-0.005338370347755626,-0.010804045353345625,0.3255046744895512,-0.006023159753003579,32.312,32.774,32.977000000000004,4,14,9,32.2053754903948,32.87811370306177,12.704918032786722,-0.4806563044589538,-0.35492120639365543,33.98070756933703,31.567292430662974,0.0038222549751850926,0.005423681964243566,0.0053969779116220095,-44402.0,-2.194400753991155,0,0,-1,0,0,73.0,-0.16801294722152066,-0.00853350189633374,0.34699682182721425,0.04138733324123425,0.08609828200616873,-0.03527607361963192,-0.05781905332534465,0.018940308771166734,0.01462639109697936,0.0
2018-09-17,31.42,31.45,0.004135523629000675,-0.008220090547347686,0.0006387735764947612,-0.8154860327521894,-0.0009543503189743903,32.164,32.6885,32.904333333333334,0,17,9,32.062579946686654,32.78404185125134,13.963963963963806,-0.5159117869471785,-0.38711932250436004,34.02440537011243,31.35259462988756,0.003463772006814488,0.005332501158705334,0.005116269803112403,-48125.0,-1.8990866095451533,0,0,-1,0,0,67.0,-0.16710866072702807,0.0015898251192369066,-1.0133378720679982,0.05728154196398093,0.08465083159138853,-0.032635467980295374,-0.05161485058859039,0.9865106544470177,0.005728835136855496,0.0
2018-09-18,31.17,31.42,0.0,0.0,-0.006727560213056757,0.6164117384708121,-0.007988539048229437,32.005,32.577999999999996,32.83,1,18,9,31.900292683652715,32.679910118912545,3.139013452914824,-0.5575972870510881,-0.4212149154137057,34.033336459560736,31.12266354043925,0.0036187148349889208,0.00488282305326445,0.005179375747389239,-55021.0,-1.9349477445579333,0,0,-1,0,0,73.0,-0.14531390052616822,0.002546148949713504,-0.08997820647053456,0.05599174862404822,0.07751241296922495,-0.031987577639751574,-0.06620730976632716,0.9219834489521506,0.012512030798845062,0.0
2018-09-19,31.51,31.17,-0.011815561378070558,0.013871596955278991,0.00032138840064521414,0.8501112672905187,0.01084886198993741,31.891000000000002,32.487,32.767,2,19,9,31.82933037753404,32.60443204672464,16.734693877551038,-0.5567799747444511,-0.44832792727985477,33.97165980508754,31.002340194912463,0.006206102718723854,0.00583363886857041,0.005702016629093095,-38885.0,-1.3161264239148625,0,0,-1,0,0,71.0,-0.100091896731187,-0.0012832852101380397,2.1676612529364734,0.12376166243191682,0.09260614610878512,-0.010985561833019353,-0.05460546054605453,1.6630623435009033,0.02602348460806094,0.0
2018-09-20,31.99,31.51,0.021294305332614304,0.011208087441744334,0.006086836028123329,0.13871593409504163,0.015118398192243332,31.832000000000004,32.4075,32.717666666666666,3,20,9,31.85854303616421,32.5647912695166,33.71212121212113,-0.5115039611168122,-0.4609631340472463,33.81394943030329,31.001050569696705,0.008606175496754518,0.006737586993734026,0.006473657527439012,-20348.0,-0.5936935818729994,0,0,-1,0,0,74.0,-0.12781337219286407,0.009203427483338595,2.2376116395570342,0.16384470605019458,0.1069558777325012,0.011061946902654718,-0.04734961286480044,0.4490801956052636,0.03094717099093462,0.0
2018-09-21,33.14,31.99,0.00564441761967691,0.025673781769806205,0.011432325212234293,0.7386515118822755,0.035317658036990364,31.886000000000003,32.39450000000001,32.70733333333333,4,21,9,32.09153521140708,32.601901510192945,53.208556149732644,-0.3784643041593512,-0.44446336806966735,33.766712581352294,31.02228741864772,0.014758657607696938,0.01085580948615582,0.009416422524486533,18452.0,1.0865663383807747,0,0,-1,0,0,75.0,-0.0657729993752155,-0.00031259768677705565,3.5274039287951617,0.26822257981591296,0.17233063308398508,0.05373608903020677,-0.0077844311377245345,0.719726389966571,0.044357272178636054,0.0
2018-09-24,31.68,33.14,0.026536577178419316,-0.009093727414189286,-0.006970877404098956,-1.8501314754499623,-0.04505544505219182,31.806,32.315000000000005,32.64933333333333,0,24,9,32.01671062751488,32.54242399340631,39.32806324110675,-0.3863852076353069,-0.4328477359827953,33.657558437422814,30.972441562577195,0.020723743064859614,0.014613009022052483,0.012354346178823656,12352.0,-0.9459550993086872,0,0,-1,0,0,70.0,-0.11370481043497918,-0.009052504526252177,-0.4236902521077504,0.4780331286622554,0.2319743266721643,0.008274984086569015,-0.04779080252479717,-0.8650771273082946,0.043876262626262756,0.0
2018-09-25,31.96,31.68,-0.0309239236080453,-0.019370321241120047,0.006970877404098955,0.8320534468988675,0.008799553951848841,31.782,32.262,32.611333333333334,1,25,9,32.006399604330355,32.50484825189623,43.4034416826004,-0.3658516111263239,-0.41944851101150105,33.57063689628416,30.953363103715848,0.02086670445082378,0.014765166074399313,0.012407238590761486,26370.0,-0.4615489611480805,0,0,-1,0,0,64.0,-0.08987858738197597,0.005050505050505055,0.48606151067278475,0.47077506952741366,0.2343897449965704,0.02534488290022452,-0.03210175651120539,-1.4541489453494825,0.016896120150187707,0.0
2018-09-26,30.73,31.96,-0.00188619986761231,-0.005603999722040661,-0.030455952271077096,0.5223441351386908,-0.039245744755680594,31.669,32.13549999999999,32.52833333333333,2,26,9,31.77432694899756,32.39034191306421,35.52425665101724,-0.4437144445038861,-0.42430169770997805,33.52459247162931,30.746407528370675,0.023989986524436402,0.016742936874400816,0.01411907004890651,2736.0,-2.023623378149084,0,0,-1,0,0,53.0,-0.12738288705900075,-0.005632040050062569,1.4651103426788814,0.5569144573473495,0.26578588311910584,-0.02475404633449707,-0.07606734816596505,-0.2397768895602228,0.042629352424341106,0.0
2018-09-27,30.5,30.73,-0.03229697177461945,-0.04013277428711635,-0.01244693435908519,-0.8057077763924465,-0.007512692529027372,31.555,32.003499999999995,32.431999999999995,3,27,9,31.542631140088915,32.26838437028588,34.09090909090909,-0.5180090923694536,-0.4430431766418732,33.489069534591245,30.51793046540875,0.02400024102553318,0.016762856893836924,0.014072118662991432,-7823.0,-2.0241395168536243,0,0,-1,0,0,48.0,-0.07236303276426902,0.0013016596160103854,-0.06610324208487842,0.5288363332923739,0.26610210362434294,-0.04657705532979051,-0.07966203983101994,0.32023741960018703,0.014098360655737696,0.0
2018-09-28,30.54,30.5,-0.015392476818626922,-0.005540180375615356,-0.010336694209630319,-0.535498506147241,0.0013106161771203756,31.464000000000006,31.887999999999998,32.33733333333333,4,28,9,31.360334569163655,32.15687570123518,35.12269938650307,-0.5671230291032217,-0.46785914713414295,33.45350445880128,30.32249554119872,0.02402355722711976,0.016764005036209943,0.01408551710164899,-1642.0,-1.7221285987676767,0,0,-1,0,0,47.0,-0.07599781342958965,-0.0065573770491803044,-0.593645589526271,0.37915301301014254,0.26612032981947514,-0.07845503922751962,-0.07031963470319647,-0.3820196190249975,0.018729535036018426,0.0
2018-10-01,30.67,30.54,0.011158632357067029,0.007488232939723875,0.007696428649454068,0.1370642161957443,0.004247678335673849,31.389,31.7765,32.25533333333333,0,1,10,31.23481919295208,32.06094823663936,37.9905808477237,-0.5887692982923234,-0.49204117736577907,33.35611054493965,30.19688945506034,0.024121215562454782,0.016818224967795992,0.014115698841853553,5447.0,-1.4009782392814623,0,0,-1,0,0,49.0,-0.10377496096425436,0.0032743942370661895,-0.5190724530039917,0.30076485355248106,0.26698104454995286,-0.03188131313131304,-0.06778115501519744,-1.7277583976431807,0.018584936419954245,0.0
2018-10-02,30.44,30.67,-0.00950982736688323,-0.007488232939723775,0.001980852413961066,-0.5412358722238203,-0.007527445132675135,31.315999999999995,31.660500000000003,32.157333333333334,1,2,10,31.090306612415336,31.95637093104973,38.65814696485625,-0.6173665827191996,-0.5171062584364632,33.27633577852399,30.044664221476012,0.024109405661854395,0.016842859384953817,0.014014428460789178,1321.0,-1.5106733199272084,0,0,-1,0,0,45.0,-0.07443641543443495,-0.01043364851646561,-0.8363437183173577,0.26967206566693125,0.26737210379890863,-0.04755944931163958,-0.07081807081807068,-1.7161320871023762,0.0091984231274639,0.0
2018-10-03,30.75,30.44,0.006240782284979089,0.009756174945364656,0.0044426235142768855,0.6538489074430783,0.010132461259041832,31.24,31.565500000000004,32.071333333333335,2,3,10,31.02843268288527,31.87854054840136,42.99212598425197,-0.6080070011992973,-0.5352864069890301,33.15965346286304,29.971346537136967,0.02406704579736734,0.01712005232601505,0.014217642469223342,9255.0,-1.0231135445835897,0,0,-1,0,0,51.0,-0.05906660237205032,0.00328515111695131,-0.39217946222851163,0.12185451558630767,0.27177240532229224,0.0006508298080052377,-0.05819295558958648,0.17125825133346387,0.014471544715447164,0.0
2018-10-04,30.55,30.75,0.012042456353538528,0.01732478365730614,0.003114501329156417,-0.04855071716484112,-0.006525308634922515,31.095999999999997,31.464,31.970333333333333,3,4,10,30.941444922360674,31.792828254956117,42.9245283018868,-0.6096995569748813,-0.5501690369862003,33.04462479318857,29.883375206811426,0.023289092169219244,0.01713830177557075,0.014104586788633057,1697.0,-1.1565046985707454,0,0,-1,0,0,43.0,-0.07370330406900327,0.0052032520325203295,-0.46705031283072485,0.11812428234247997,0.2720621063528215,0.0016393442622950616,-0.062308164518109166,0.20842031860695723,0.029132569558101493,0.0
2018-10-05,30.74,30.55,-0.011060620241281748,-0.009395141487858803,0.0006544502851387059,-1.5224375613498353,0.006200052492845508,30.856,31.371,31.881666666666668,4,5,10,30.90481857284055,31.724903851410563,44.78527607361961,-0.5889207951811031,-0.5579193886251809,32.887781911950874,29.854218088049123,0.019092862075531677,0.017247219111594558,0.014197329760633818,3346.0,-0.8320246899416311,0,0,-1,0,0,33.0,-0.09375310322290561,0.0006546644844517046,-1.0999696202412923,0.12554689851869466,0.2737911154603174,0.0065487884741322056,-0.057055214723926495,-0.28137069421751926,0.01873780091086534,0.0
2018-10-08,30.45,30.74,0.006521053431207224,0.0023730890141388833,-0.007552161982357012,2.22020490721358,-0.00947874395454377,30.732999999999997,31.269500000000004,31.78766666666667,0,8,10,30.82212428686954,31.64265199002924,44.5121951219512,-0.589063693545743,-0.5641482496092933,32.744933566964846,29.794066433035162,0.014205137947698138,0.017310708827589352,0.014249813040951863,-11840.0,-1.1108599104001975,0,0,-1,0,0,28.0,-0.07055959399389597,0.0009759271307742725,0.417844242982179,0.14199436831819076,0.2747989834563115,-0.007173133355070194,-0.06249999999999989,0.654907066831457,0.02889983579638749,0.0
2018-10-09,30.79,30.45,-0.005540180375615356,-0.0016028213080401506,-0.0009892828506744607,-0.34249587376156493,0.011103967780503049,30.616000000000003,31.199,31.71333333333333,1,9,10,30.816283507438712,31.587642184220904,44.5121951219512,-0.5553401672668024,-0.5623866331407952,32.621005995990124,29.776994004009882,0.014453210773811946,0.017541154374756552,0.014445710487953508,-1058.0,-0.5752437066416476,0,0,-1,0,0,23.0,-0.12874454135420224,0.004926108374384307,-0.06900934596657422,0.15294723452260003,0.27845719310759115,0.011498028909329827,-0.04378881987577654,-0.5031829150644785,0.02793114647612871,0.0
2018-10-10,30.62,30.79,0.0038162383024541373,-0.00032087277669823734,0.010175699159825911,-0.7406304639561093,-0.005536571706871236,30.605,31.137,31.625333333333334,2,10,10,30.78059559699531,31.525213656206656,39.04000000000002,-0.5361511917802595,-0.5571395448686881,32.54572618832919,29.728273811670814,0.007887113854572473,0.017449052093642115,0.01434420878790302,-6199.0,-0.7339964349114355,0,0,-1,0,0,8.0,-0.10999830010625318,-0.002370899642741163,-0.6750381986361673,0.14238982145707077,0.27699511472152777,-0.004227642276422694,-0.038920276208411764,0.6576224651905811,0.017635532331809246,0.0
2018-10-11,30.84,30.62,0.01174827823865734,0.0009623096171645182,-0.003926706616171752,0.037041271680349076,0.007159158465591074,30.639,31.097,31.54866666666667,3,11,10,30.79139639754161,31.48100632354816,28.383458646616518,-0.49745725153547227,-0.5452030862020449,32.4909432896417,29.703056710358307,0.007772045236625369,0.017517958627869736,0.014454345091615379,-864.0,-0.3687380999065778,0,0,-1,0,0,5.0,-0.10118554390326524,0.01502286087524485,-0.6462917929991101,0.14108975585722114,0.27808897204116967,0.00949263502454989,-0.025284450063211117,-0.5120030588175083,0.02237354085603117,0.0
2018-10-12,30.87,30.84,-0.013279547373286404,-0.0012832853862498822,0.0,0.62016322501014,0.0009722898189391861,30.671999999999997,31.068,31.482666666666667,4,12,10,30.805687961624955,31.441586560738607,39.58868894601544,-0.4590792954857328,-0.5279783280587825,32.455137909130755,29.68086209086925,0.007771935377665543,0.01748526295575502,0.014413504004893453,9055.0,-0.2854799060665523,0,0,-1,0,0,11.0,-0.12139340772390907,-0.005512321660181523,-0.12194479265626763,0.13584355116909905,0.27756994433698784,0.0042290175666883645,-0.018441971383147848,-0.009999347617241777,0.021056041464204683,0.0
2018-10-15,30.88,30.87,0.00908802100444482,0.0012832853862497324,0.00032781511521237574,-0.9321943264722075,0.00032388664250735435,30.693,31.041000000000004,31.415333333333333,0,15,10,30.819199241329507,31.405355169723215,35.082872928176755,-0.4229817026207172,-0.5069790029711695,32.42028890908943,29.661711090910575,0.007693700283233091,0.01748694239618758,0.014405155322836297,12960.0,-0.23345362808186876,0,0,-1,0,0,11.0,-0.10340525611728565,0.0025915127955943727,-0.8247978001514721,0.10285539797139301,0.2775966046273456,0.01412151067323486,-0.017186505410566655,0.09133818264787236,0.022020725388601028,0.0
2018-10-16,31.18,30.88,-0.008762022631549706,-0.00032066699008146624,0.0022917017723377664,0.12591604164941192,0.009668138473055074,30.767000000000003,31.041500000000003,31.362666666666666,1,16,10,30.884799379269595,31.39081612651527,58.36431226765799,-0.36594818453421496,-0.4787728392837786,32.42099304189323,29.662006958106772,0.007577972290385106,0.01754837525435174,0.014555055897641007,17389.0,0.2007984031726873,0,0,-1,0,0,13.0,-0.13415669773910532,-0.006476683937823811,-0.7424112651456592,0.09571115770893486,0.2785718210175272,0.012666450146151309,0.0003208213025345241,-0.12707653089466278,0.019243104554201456,0.0
2018-10-17,30.8,31.18,0.002279017753471416,-0.004500168314612454,0.00554379375161068,0.4176581005468417,-0.012262173650101628,30.772000000000002,31.006,31.301,2,17,10,30.869381310311486,31.352698957062675,55.2816901408451,-0.34740684489910123,-0.4524996404068432,32.37119749872558,29.640802501274422,0.008302300012139186,0.01756403725296964,0.014681736489301595,10664.0,-0.3017878368401672,0,0,-1,0,0,14.0,-0.10343671237958005,-0.01379089159717767,-0.4248791560617775,0.13478451529944188,0.2788204475377904,0.005878510777269641,-0.02253252935576011,-1.0685986175535727,0.009415584415584387,0.0
2018-10-18,30.8,30.8,0.011317824932661657,0.001931123870170442,-0.008163310639160981,-0.209482641064506,0.0,30.797000000000004,30.946500000000004,31.241666666666667,3,18,10,30.856766526618486,31.317040959832827,54.64285714285718,-0.32892110193826696,-0.427783932713128,32.23255926031925,29.66044073968076,0.007967317098633808,0.01714883738498161,0.014685410182091962,10664.0,-0.22782775960671786,0,0,-1,0,0,12.0,-0.09828373972992728,0.009740259740259763,-0.5058019002833155,0.12390427328946362,0.27222935396729137,-0.0012970168612191912,-0.037199124726476906,-0.6312190632333294,0.019480519480519525,0.0
2018-10-19,30.55,30.8,-0.014575156802968123,-0.0038337058278118353,0.0016380020042383698,-0.08431474614203047,-0.008150004361924415,30.778,30.816999999999997,31.173333333333332,4,19,10,30.80099079450603,31.26755444629523,47.94520547945203,-0.33063260130584027,-0.4083536664316705,31.59385194687833,30.040148053121662,0.008179593609499308,0.014706964452107505,0.014723084991672495,5651.0,-0.687389665618775,0,0,-1,0,0,14.0,-0.08387652686199353,-0.004870129870129939,-0.6045544068986963,0.13465891967383414,0.2334658228856626,-0.010366051182377767,-0.07815328907664454,0.2648770471324813,0.014108019639934563,0.0
2018-10-22,30.62,30.55,0.0013042062494245013,-0.008785778904645693,-0.0016380020042383583,0.9567535954873361,0.0022887046119333438,30.794999999999998,30.764,31.111333333333334,0,22,10,30.768083377323112,31.225776740082637,53.2608695652174,-0.3226215811373443,-0.39120724937280527,31.429618825644873,30.098381174355126,0.007590072878960029,0.011316589903783173,0.014740734642607669,18701.0,-0.432680069889809,0,0,-1,0,0,16.0,-0.0876360943322233,0.004582651391162048,0.9147278302665365,0.1375403043022651,0.17964529544828786,-0.008419689119170903,-0.03345959595959591,0.06523418162347958,0.006858262573481412,0.0
2018-10-23,30.24,30.62,-0.006210185018278934,0.014546886549816522,-0.023553916888175,-0.01497750533349092,-0.012487838918205508,30.74,30.677999999999997,31.046,1,23,10,30.672068217809816,31.16217824072247,40.989399293286176,-0.3429819319325418,-0.38156218588475255,31.088575975404268,30.267424024595726,0.0075991095868709,0.011278600363859933,0.014816725977704392,5845.0,-2.133588062812123,0,0,-1,0,0,12.0,-0.07964662618287795,-0.003919007184846538,0.8988868258028472,0.10899346421894932,0.17904223019793594,-0.030147530468248918,-0.053817271589486904,0.4172368753345775,0.04530423280423284,0.0
2018-10-24,29.65,30.24,-0.008065223539081142,-0.022720873535531722,-0.0047106412814564794,-0.3542554357607098,-0.019703425867597758,30.643,30.624000000000002,30.97233333333333,2,24,10,30.486237632753483,31.064618354224248,36.024844720496844,-0.402090674784251,-0.38566788366465227,31.23898480939751,30.009015190602494,0.009432041945149081,0.008586853105275176,0.01508310551976895,-3176.0,-3.167557914005114,0,0,-1,0,0,6.0,-0.033248765532360246,0.0004960317460317649,0.4027634622255475,0.14217492054333108,0.1363120671672051,-0.03733766233766245,-0.03514480963228117,-0.2570533427852117,0.027318718381113063,0.0
2018-10-25,29.34,29.65,-0.0108001382096772,-0.013884520571081839,-0.05155959415389277,0.5970551854071885,-0.010510352728898772,30.493000000000002,30.566000000000003,30.895666666666667,3,25,10,30.277830790434667,30.95335265395172,29.041916167664667,-0.46854805821753587,-0.402243918575229,31.40736230383587,29.724637696164134,0.008914877789554665,0.008715957463225593,0.015134462888215568,-19565.0,-2.9143212012483226,0,0,-1,0,0,9.0,-0.020743618441009214,0.009443507588532922,2.1226305149484275,0.1256102696658483,0.1383615353130739,-0.047402597402597446,-0.03803278688524592,0.6045419314964714,0.0640763462849352,0.0
2018-10-26,29.03,29.34,-0.028466849357497267,-0.022215656150202715,0.021083001563004227,-0.8687187345290552,-0.010621994678297123,30.309000000000005,30.490499999999997,30.814999999999998,4,26,10,30.050952464901087,30.829265385954834,28.86904761904762,-0.5400055744889976,-0.42979624975798275,31.57698104108253,29.404018958917465,0.008810995950736936,0.008888499412841795,0.015194700932692958,-26440.0,-2.6884960616428324,0,0,-1,0,0,7.0,-0.0034051236485157454,-0.008520790729379687,-0.2621726822464649,0.12494045689974963,0.14110055384953815,-0.04975450081833055,-0.04944335297969871,0.9222685349683928,0.021357216672407767,0.0
2018-10-29,29.13,29.03,-0.006898958028966358,-0.004434597067865753,0.0031244601012625534,0.2972723024728258,0.0034387929348046477,30.134000000000004,30.4135,30.738666666666667,0,29,10,29.883506562191798,30.71963536105452,23.39743589743584,-0.5818596903770192,-0.46020893788179007,31.653810232838705,29.173189767161293,0.009113548421375461,0.008857840285797931,0.01523183922205499,-17185.0,-2.0696434908263943,0,0,-1,0,0,7.0,-0.00796133556064345,-0.004822597313124373,0.3063489312184262,0.13222076653325904,0.14061385529610376,-0.048661005878510855,-0.0502119334854908,1.0614629769188824,0.013731548232063117,0.0
2018-10-30,29.34,29.13,0.012384059199721622,0.014930715097803013,0.004702961846216036,0.0676737955137049,0.007183201743492352,29.95,30.3585,30.677666666666667,1,30,10,29.784687187247833,30.630626628083267,29.746835443037938,-0.5912683601995212,-0.48642082234533635,31.68819763084465,29.02880236915535,0.00866349517727864,0.009032853676638107,0.015292819974049845,-7282.0,-1.5319272237148047,0,0,-1,0,0,10.0,-0.025584608467305144,0.004119464469618984,0.40521349867485434,0.1751439088156242,0.14339210674571928,-0.029761904761904767,-0.03613666228646517,0.14325484509002362,0.02399454669393322,0.0
2018-10-31,28.25,29.34,0.004434597067865775,-0.007776877741184243,-0.07953109726806354,0.7237260415947584,-0.03785831512238573,29.695,30.2335,30.569000000000003,2,31,10,29.505653153202772,30.47703781336822,17.866004962779144,-0.6788532911408005,-0.5249073161044292,31.847808064254146,28.619191935745853,0.013096929708994962,0.011571986991123176,0.016383069705190843,-27703.0,-2.457399605342899,0,0,-1,0,0,7.0,0.047636383233008804,0.0013633265167007208,2.415854057107825,0.27648146814642793,0.1836995985203192,-0.04721753794266437,-0.08130081300813008,-1.1274252194621286,0.09522123893805315,0.0
2018-11-01,28.96,28.25,-0.03674590192021222,-0.01711784351696857,0.05062067375758057,-0.635629723728902,0.024822109925065696,29.510999999999996,30.154000000000003,30.468000000000004,3,1,11,29.406443488984085,30.37916440605414,29.72399150743098,-0.6830995670504549,-0.5565457662936344,31.856857041933743,28.451142958066264,0.01680225032112376,0.013272926919493411,0.016866034346353153,-16888.0,-1.4023490764017543,0,0,-1,0,0,6.0,0.002170986257996092,0.0024778761061947,0.3592417908710697,0.36879057993871894,0.21070118279348515,-0.012951601908657073,-0.05204582651391165,-0.685973918861753,0.027624309392265217,0.0
2018-11-02,28.82,28.96,0.023037668067017358,0.0010353754160484035,0.018994591475733656,-0.8050529304997645,-0.004845976946139644,29.338,30.058,30.324,4,2,11,29.299817400077885,30.27857315405065,28.719008264462815,-0.689809902112998,-0.5831985934575071,31.83655766519425,28.27944233480575,0.016788644021942058,0.013116249064415796,0.015161498459685233,-21723.0,-1.3921392870495308,0,0,-1,0,0,8.0,0.007374990097251616,0.0006906077348066151,-0.975339909606803,0.3629806159950049,0.2082139989505668,-0.007233895969686599,-0.06245933636955103,-0.9518036674151864,0.010062456627342094,0.0
2018-11-05,28.9,28.82,-0.0017268179044926642,0.008244636189590518,-0.004189950263854065,0.5814469514316495,0.002772004547010492,29.166000000000004,29.980499999999996,30.231333333333332,0,5,11,29.22712332733645,30.189632950563514,25.324675324675283,-0.6808244392461837,-0.6027237626152424,31.82113461596098,28.139865384039012,0.01681489995618289,0.013091875977011629,0.013241087531286234,-13075.0,-1.1740515913701584,0,0,-1,0,0,9.0,0.0017314146569562614,0.0038167938931297513,-0.06719522335420734,0.3624675030756838,0.2078270881828412,-0.007895640233436363,-0.05090311986863716,-0.9278894254879071,0.022491349480968932,0.0
2018-11-06,29.11,28.9,0.008604424106595843,0.003415303866204942,0.018374585255810507,-0.9907456652295303,0.007240162639145381,29.053000000000004,29.896499999999996,30.13633333333333,1,6,11,29.20582817691164,30.119979211817483,31.011235955056165,-0.6492737268662481,-0.6120337554654436,31.734923523737585,28.058076476262407,0.01708329691612112,0.012904927108737278,0.013195775674536099,-9864.0,-0.8556243867038984,0,0,-1,0,0,12.0,-0.009583669866414003,0.009688581314878932,-1.1932846492448168,0.3625533061850597,0.2048593669028078,-0.007839127471029328,-0.05456316986034426,-0.9292964819090798,0.007557540364135997,0.0
